time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.017801	__proteinA_rbs	1.000000	0.000000	0.000000
13.017801	__proteinB_rbs	1.000000	0.000000	0.000000
13.017801	__ribosome	3.000000	0.000000	0.000000
13.017801	proteinA	0.000000	1.000000	1.000000
13.017801	proteinB	0.000000	1.000000	1.000000
14.060476	__proteinA_rbs	1.000000	0.000000	0.000000
14.060476	__proteinB_rbs	1.000000	0.000000	0.000000
14.060476	__ribosome	3.000000	0.000000	0.000000
14.060476	proteinA	0.000000	1.000000	1.000000
14.060476	proteinB	0.000000	1.000000	1.000000
15.001232	__proteinA_rbs	1.000000	0.000000	0.000000
15.001232	__proteinB_rbs	1.000000	0.000000	0.000000
15.001232	__ribosome	3.000000	0.000000	0.000000
15.001232	proteinA	0.000000	1.000000	1.000000
15.001232	proteinB	0.000000	1.000000	1.000000
16.028758	__proteinA_rbs	1.000000	0.000000	0.000000
16.028758	__proteinB_rbs	1.000000	0.000000	0.000000
16.028758	__ribosome	3.000000	0.000000	0.000000
16.028758	proteinA	0.000000	1.000000	1.000000
16.028758	proteinB	0.000000	1.000000	1.000000
17.095409	__proteinA_rbs	1.000000	0.000000	0.000000
17.095409	__proteinB_rbs	1.000000	0.000000	0.000000
17.095409	__ribosome	3.000000	0.000000	0.000000
17.095409	proteinA	0.000000	1.000000	1.000000
17.095409	proteinB	0.000000	1.000000	1.000000
18.011341	__proteinA_rbs	1.000000	0.000000	0.000000
18.011341	__proteinB_rbs	1.000000	0.000000	0.000000
18.011341	__ribosome	3.000000	0.000000	0.000000
18.011341	proteinA	0.000000	1.000000	1.000000
18.011341	proteinB	0.000000	1.000000	1.000000
19.021870	__proteinA_rbs	1.000000	0.000000	0.000000
19.021870	__proteinB_rbs	1.000000	0.000000	0.000000
19.021870	__ribosome	3.000000	0.000000	0.000000
19.021870	proteinA	0.000000	1.000000	1.000000
19.021870	proteinB	0.000000	1.000000	1.000000
20.057261	__proteinA_rbs	1.000000	0.000000	0.000000
20.057261	__proteinB_rbs	1.000000	0.000000	0.000000
20.057261	__ribosome	3.000000	0.000000	0.000000
20.057261	proteinA	0.000000	1.000000	1.000000
20.057261	proteinB	0.000000	1.000000	1.000000
21.039615	__proteinA_rbs	1.000000	0.000000	0.000000
21.039615	__proteinB_rbs	1.000000	0.000000	0.000000
21.039615	__ribosome	3.000000	0.000000	0.000000
21.039615	proteinA	0.000000	1.000000	1.000000
21.039615	proteinB	0.000000	1.000000	1.000000
22.013489	__proteinA_rbs	1.000000	0.000000	0.000000
22.013489	__proteinB_rbs	1.000000	0.000000	0.000000
22.013489	__ribosome	3.000000	0.000000	0.000000
22.013489	proteinA	0.000000	1.000000	1.000000
22.013489	proteinB	0.000000	1.000000	1.000000
23.005328	__proteinA_rbs	1.000000	0.000000	0.000000
23.005328	__proteinB_rbs	1.000000	0.000000	0.000000
23.005328	__ribosome	3.000000	0.000000	0.000000
23.005328	proteinA	0.000000	1.000000	1.000000
23.005328	proteinB	0.000000	1.000000	1.000000
24.030464	__proteinA_rbs	1.000000	0.000000	0.000000
24.030464	__proteinB_rbs	1.000000	0.000000	0.000000
24.030464	__ribosome	3.000000	0.000000	0.000000
24.030464	proteinA	0.000000	1.000000	1.000000
24.030464	proteinB	0.000000	1.000000	1.000000
25.147867	__proteinA_rbs	1.000000	0.000000	0.000000
25.147867	__proteinB_rbs	1.000000	0.000000	0.000000
25.147867	__ribosome	4.000000	0.000000	0.000000
25.147867	proteinA	1.000000	1.000000	0.000000
25.147867	proteinB	0.000000	1.000000	1.000000
26.155198	__proteinA_rbs	1.000000	0.000000	0.000000
26.155198	__proteinB_rbs	1.000000	0.000000	0.000000
26.155198	__ribosome	4.000000	0.000000	0.000000
26.155198	proteinA	1.000000	1.000000	0.000000
26.155198	proteinB	0.000000	1.000000	1.000000
27.042807	__proteinA_rbs	1.000000	0.000000	0.000000
27.042807	__proteinB_rbs	1.000000	0.000000	0.000000
27.042807	__ribosome	4.000000	0.000000	0.000000
27.042807	proteinA	1.000000	1.000000	0.000000
27.042807	proteinB	0.000000	1.000000	1.000000
28.060830	__proteinA_rbs	1.000000	0.000000	0.000000
28.060830	__proteinB_rbs	1.000000	0.000000	0.000000
28.060830	__ribosome	4.000000	0.000000	0.000000
28.060830	proteinA	1.000000	1.000000	0.000000
28.060830	proteinB	0.000000	1.000000	1.000000
29.081727	__proteinA_rbs	1.000000	0.000000	0.000000
29.081727	__proteinB_rbs	1.000000	0.000000	0.000000
29.081727	__ribosome	4.000000	0.000000	0.000000
29.081727	proteinA	1.000000	1.000000	0.000000
29.081727	proteinB	0.000000	1.000000	1.000000
34.556457	__proteinA_rbs	1.000000	0.000000	0.000000
34.556457	__proteinB_rbs	0.000000	0.000000	0.000000
34.556457	__ribosome	4.000000	0.000000	0.000000
34.556457	proteinA	1.000000	1.000000	0.000000
34.556457	proteinB	1.000000	1.000000	1.000000
34.559187	__proteinA_rbs	1.000000	0.000000	0.000000
34.559187	__proteinB_rbs	0.000000	0.000000	0.000000
34.559187	__ribosome	4.000000	0.000000	0.000000
34.559187	proteinA	1.000000	1.000000	0.000000
34.559187	proteinB	1.000000	1.000000	1.000000
34.659810	__proteinA_rbs	1.000000	0.000000	0.000000
34.659810	__proteinB_rbs	0.000000	0.000000	0.000000
34.659810	__ribosome	4.000000	0.000000	0.000000
34.659810	proteinA	1.000000	1.000000	0.000000
34.659810	proteinB	1.000000	1.000000	1.000000
34.730615	__proteinA_rbs	1.000000	0.000000	0.000000
34.730615	__proteinB_rbs	0.000000	0.000000	0.000000
34.730615	__ribosome	4.000000	0.000000	0.000000
34.730615	proteinA	1.000000	1.000000	0.000000
34.730615	proteinB	1.000000	1.000000	1.000000
34.786416	__proteinA_rbs	1.000000	0.000000	0.000000
34.786416	__proteinB_rbs	0.000000	0.000000	0.000000
34.786416	__ribosome	4.000000	0.000000	0.000000
34.786416	proteinA	1.000000	1.000000	0.000000
34.786416	proteinB	1.000000	1.000000	1.000000
35.276885	__proteinA_rbs	1.000000	0.000000	0.000000
35.276885	__proteinB_rbs	0.000000	0.000000	0.000000
35.276885	__ribosome	4.000000	0.000000	0.000000
35.276885	proteinA	1.000000	1.000000	0.000000
35.276885	proteinB	1.000000	1.000000	1.000000
36.006913	__proteinA_rbs	1.000000	0.000000	0.000000
36.006913	__proteinB_rbs	0.000000	0.000000	0.000000
36.006913	__ribosome	4.000000	0.000000	0.000000
36.006913	proteinA	1.000000	1.000000	0.000000
36.006913	proteinB	1.000000	1.000000	1.000000
37.001169	__proteinA_rbs	1.000000	0.000000	0.000000
37.001169	__proteinB_rbs	1.000000	0.000000	0.000000
37.001169	__ribosome	3.000000	0.000000	0.000000
37.001169	proteinA	1.000000	1.000000	0.000000
37.001169	proteinB	1.000000	1.000000	2.000000
38.012923	__proteinA_rbs	1.000000	0.000000	0.000000
38.012923	__proteinB_rbs	1.000000	0.000000	0.000000
38.012923	__ribosome	3.000000	0.000000	0.000000
38.012923	proteinA	1.000000	1.000000	0.000000
38.012923	proteinB	1.000000	1.000000	2.000000
39.029941	__proteinA_rbs	1.000000	0.000000	0.000000
39.029941	__proteinB_rbs	1.000000	0.000000	0.000000
39.029941	__ribosome	3.000000	0.000000	0.000000
39.029941	proteinA	1.000000	1.000000	0.000000
39.029941	proteinB	1.000000	1.000000	2.000000
