time	species	protein	transcript	ribo_density
40.000534	__proteinB_rbs	1.000000	0.000000	0.000000
40.000534	__ribosome	3.000000	0.000000	0.000000
40.000534	proteinA	2.000000	1.000000	0.000000
40.000534	proteinB	1.000000	1.000000	2.000000
41.030393	__proteinA_rbs	1.000000	0.000000	0.000000
41.030393	__proteinB_rbs	1.000000	0.000000	0.000000
41.030393	__ribosome	3.000000	0.000000	0.000000
41.030393	proteinA	2.000000	1.000000	0.000000
41.030393	proteinB	1.000000	1.000000	2.000000
42.017765	__proteinA_rbs	1.000000	0.000000	0.000000
42.017765	__proteinB_rbs	1.000000	0.000000	0.000000
42.017765	__ribosome	3.000000	0.000000	0.000000
42.017765	proteinA	2.000000	1.000000	0.000000
42.017765	proteinB	1.000000	1.000000	2.000000
43.058077	__proteinA_rbs	1.000000	0.000000	0.000000
43.058077	__proteinB_rbs	1.000000	0.000000	0.000000
43.058077	__ribosome	4.000000	0.000000	0.000000
43.058077	proteinA	2.000000	1.000000	0.000000
43.058077	proteinB	2.000000	1.000000	1.000000
44.258624	__proteinA_rbs	1.000000	0.000000	0.000000
44.258624	__proteinB_rbs	1.000000	0.000000	0.000000
44.258624	__ribosome	4.000000	0.000000	0.000000
44.258624	proteinA	2.000000	1.000000	0.000000
44.258624	proteinB	2.000000	1.000000	1.000000
45.043579	__proteinA_rbs	1.000000	0.000000	0.000000
45.043579	__proteinB_rbs	1.000000	0.000000	0.000000
45.043579	__ribosome	4.000000	0.000000	0.000000
45.043579	proteinA	2.000000	1.000000	0.000000
45.043579	proteinB	2.000000	1.000000	1.000000
46.032936	__proteinA_rbs	1.000000	0.000000	0.000000
46.032936	__proteinB_rbs	1.000000	0.000000	0.000000
46.032936	__ribosome	4.000000	0.000000	0.000000
46.032936	proteinA	2.000000	1.000000	0.000000
46.032936	proteinB	2.000000	1.000000	1.000000
47.009985	__proteinA_rbs	1.000000	0.000000	0.000000
47.009985	__proteinB_rbs	1.000000	0.000000	0.000000
47.009985	__ribosome	4.000000	0.000000	0.000000
47.009985	proteinA	2.000000	1.000000	0.000000
47.009985	proteinB	2.000000	1.000000	1.000000
48.036108	__proteinA_rbs	1.000000	0.000000	0.000000
48.036108	__proteinB_rbs	1.000000	0.000000	0.000000
48.036108	__ribosome	4.000000	0.000000	0.000000
48.036108	proteinA	2.000000	1.000000	0.000000
48.036108	proteinB	2.000000	1.000000	1.000000
49.039389	__proteinA_rbs	1.000000	0.000000	0.000000
49.039389	__proteinB_rbs	1.000000	0.000000	0.000000
49.039389	__ribosome	4.000000	0.000000	0.000000
49.039389	proteinA	2.000000	1.000000	0.000000
49.039389	proteinB	2.000000	1.000000	1.000000
50.003895	__proteinA_rbs	1.000000	0.000000	0.000000
50.003895	__proteinB_rbs	1.000000	0.000000	0.000000
50.003895	__ribosome	4.000000	0.000000	0.000000
50.003895	proteinA	2.000000	1.000000	0.000000
50.003895	proteinB	2.000000	1.000000	1.000000
51.019034	__proteinA_rbs	1.000000	0.000000	0.000000
51.019034	__proteinB_rbs	1.000000	0.000000	0.000000
51.019034	__ribosome	4.000000	0.000000	0.000000
51.019034	proteinA	2.000000	1.000000	0.000000
51.019034	proteinB	2.000000	1.000000	1.000000
52.017160	__proteinA_rbs	1.000000	0.000000	0.000000
52.017160	__proteinB_rbs	1.000000	0.000000	0.000000
52.017160	__ribosome	4.000000	0.000000	0.000000
52.017160	proteinA	2.000000	1.000000	0.000000
52.017160	proteinB	2.000000	1.000000	1.000000
53.049452	__proteinA_rbs	1.000000	0.000000	0.000000
53.049452	__proteinB_rbs	1.000000	0.000000	0.000000
53.049452	__ribosome	4.000000	0.000000	0.000000
53.049452	proteinA	2.000000	1.000000	0.000000
53.049452	proteinB	2.000000	1.000000	1.000000
54.017013	__proteinA_rbs	1.000000	0.000000	0.000000
54.017013	__proteinB_rbs	1.000000	0.000000	0.000000
54.017013	__ribosome	3.000000	0.000000	0.000000
54.017013	proteinA	2.000000	1.000000	1.000000
54.017013	proteinB	2.000000	1.000000	1.000000
55.000692	__proteinA_rbs	1.000000	0.000000	0.000000
55.000692	__proteinB_rbs	1.000000	0.000000	0.000000
55.000692	__ribosome	3.000000	0.000000	0.000000
55.000692	proteinA	2.000000	1.000000	1.000000
55.000692	proteinB	2.000000	1.000000	1.000000
56.028313	__proteinA_rbs	1.000000	0.000000	0.000000
56.028313	__proteinB_rbs	0.000000	0.000000	0.000000
56.028313	__ribosome	3.000000	0.000000	0.000000
56.028313	proteinA	2.000000	1.000000	1.000000
56.028313	proteinB	3.000000	1.000000	1.000000
57.010596	__proteinA_rbs	1.000000	0.000000	0.000000
57.010596	__proteinB_rbs	1.000000	0.000000	0.000000
57.010596	__ribosome	3.000000	0.000000	0.000000
57.010596	proteinA	2.000000	1.000000	1.000000
57.010596	proteinB	3.000000	1.000000	1.000000
57.999845	__proteinA_rbs	1.000000	0.000000	0.000000
57.999845	__proteinB_rbs	1.000000	0.000000	0.000000
57.999845	__ribosome	3.000000	0.000000	0.000000
57.999845	proteinA	2.000000	1.000000	1.000000
57.999845	proteinB	3.000000	1.000000	1.000000
59.044971	__proteinA_rbs	1.000000	0.000000	0.000000
59.044971	__proteinB_rbs	1.000000	0.000000	0.000000
59.044971	__ribosome	3.000000	0.000000	0.000000
59.044971	proteinA	2.000000	1.000000	1.000000
59.044971	proteinB	3.000000	1.000000	1.000000
60.001630	__proteinA_rbs	1.000000	0.000000	0.000000
60.001630	__proteinB_rbs	1.000000	0.000000	0.000000
60.001630	__ribosome	3.000000	0.000000	0.000000
60.001630	proteinA	2.000000	1.000000	1.000000
60.001630	proteinB	3.000000	1.000000	1.000000
61.007217	__proteinA_rbs	1.000000	0.000000	0.000000
61.007217	__proteinB_rbs	1.000000	0.000000	0.000000
61.007217	__ribosome	3.000000	0.000000	0.000000
61.007217	proteinA	2.000000	1.000000	1.000000
61.007217	proteinB	3.000000	1.000000	1.000000
62.002998	__proteinA_rbs	1.000000	0.000000	0.000000
62.002998	__proteinB_rbs	1.000000	0.000000	0.000000
62.002998	__ribosome	3.000000	0.000000	0.000000
62.002998	proteinA	2.000000	1.000000	1.000000
62.002998	proteinB	3.000000	1.000000	1.000000
63.132065	__proteinA_rbs	1.000000	0.000000	0.000000
63.132065	__proteinB_rbs	1.000000	0.000000	0.000000
63.132065	__ribosome	3.000000	0.000000	0.000000
63.132065	proteinA	2.000000	1.000000	1.000000
63.132065	proteinB	3.000000	1.000000	1.000000
64.015163	__proteinA_rbs	1.000000	0.000000	0.000000
64.015163	__proteinB_rbs	1.000000	0.000000	0.000000
64.015163	__ribosome	3.000000	0.000000	0.000000
64.015163	proteinA	2.000000	1.000000	1.000000
64.015163	proteinB	3.000000	1.000000	1.000000
65.004297	__proteinA_rbs	1.000000	0.000000	0.000000
65.004297	__proteinB_rbs	0.000000	0.000000	0.000000
65.004297	__ribosome	2.000000	0.000000	0.000000
65.004297	proteinA	2.000000	1.000000	1.000000
65.004297	proteinB	3.000000	1.000000	2.000000
66.011103	__proteinA_rbs	1.000000	0.000000	0.000000
66.011103	__proteinB_rbs	0.000000	0.000000	0.000000
66.011103	__ribosome	2.000000	0.000000	0.000000
66.011103	proteinA	2.000000	1.000000	1.000000
66.011103	proteinB	3.000000	1.000000	2.000000
67.009327	__proteinA_rbs	1.000000	0.000000	0.000000
67.009327	__proteinB_rbs	1.000000	0.000000	0.000000
67.009327	__ribosome	2.000000	0.000000	0.000000
67.009327	proteinA	2.000000	1.000000	1.000000
67.009327	proteinB	3.000000	1.000000	2.000000
68.001922	__proteinA_rbs	1.000000	0.000000	0.000000
68.001922	__proteinB_rbs	1.000000	0.000000	0.000000
68.001922	__ribosome	2.000000	0.000000	0.000000
68.001922	proteinA	2.000000	1.000000	1.000000
68.001922	proteinB	3.000000	1.000000	2.000000
69.001488	__proteinA_rbs	0.000000	0.000000	0.000000
69.001488	__proteinB_rbs	1.000000	0.000000	0.000000
69.001488	__ribosome	1.000000	0.000000	0.000000
69.001488	proteinA	2.000000	1.000000	2.000000
69.001488	proteinB	3.000000	1.000000	2.000000
70.012142	__proteinA_rbs	1.000000	0.000000	0.000000
70.012142	__proteinB_rbs	1.000000	0.000000	0.000000
70.012142	__ribosome	2.000000	0.000000	0.000000
70.012142	proteinA	3.000000	1.000000	1.000000
70.012142	proteinB	3.000000	1.000000	2.000000
71.059355	__proteinA_rbs	1.000000	0.000000	0.000000
71.059355	__proteinB_rbs	1.000000	0.000000	0.000000
71.059355	__ribosome	2.000000	0.000000	0.000000
71.059355	proteinA	3.000000	1.000000	1.000000
71.059355	proteinB	3.000000	1.000000	2.000000
72.029650	__proteinA_rbs	1.000000	0.000000	0.000000
72.029650	__proteinB_rbs	1.000000	0.000000	0.000000
72.029650	__ribosome	2.000000	0.000000	0.000000
72.029650	proteinA	3.000000	1.000000	1.000000
72.029650	proteinB	3.000000	1.000000	2.000000
73.000199	__proteinA_rbs	1.000000	0.000000	0.000000
73.000199	__proteinB_rbs	1.000000	0.000000	0.000000
73.000199	__ribosome	3.000000	0.000000	0.000000
73.000199	proteinA	3.000000	1.000000	1.000000
73.000199	proteinB	4.000000	1.000000	1.000000
74.003468	__proteinA_rbs	1.000000	0.000000	0.000000
74.003468	__proteinB_rbs	1.000000	0.000000	0.000000
74.003468	__ribosome	3.000000	0.000000	0.000000
74.003468	proteinA	3.000000	1.000000	1.000000
74.003468	proteinB	4.000000	1.000000	1.000000
75.028915	__proteinA_rbs	1.000000	0.000000	0.000000
75.028915	__proteinB_rbs	1.000000	0.000000	0.000000
75.028915	__ribosome	3.000000	0.000000	0.000000
75.028915	proteinA	3.000000	1.000000	1.000000
75.028915	proteinB	4.000000	1.000000	1.000000
76.041035	__proteinA_rbs	1.000000	0.000000	0.000000
76.041035	__proteinB_rbs	0.000000	0.000000	0.000000
76.041035	__ribosome	2.000000	0.000000	0.000000
76.041035	proteinA	3.000000	1.000000	1.000000
76.041035	proteinB	4.000000	1.000000	2.000000
76.999991	__proteinA_rbs	1.000000	0.000000	0.000000
76.999991	__proteinB_rbs	0.000000	0.000000	0.000000
76.999991	__ribosome	2.000000	0.000000	0.000000
76.999991	proteinA	3.000000	1.000000	1.000000
76.999991	proteinB	4.000000	1.000000	2.000000
78.065895	__proteinA_rbs	1.000000	0.000000	0.000000
78.065895	__proteinB_rbs	1.000000	0.000000	0.000000
78.065895	__ribosome	2.000000	0.000000	0.000000
78.065895	proteinA	3.000000	1.000000	1.000000
78.065895	proteinB	4.000000	1.000000	2.000000
79.055896	__proteinA_rbs	1.000000	0.000000	0.000000
79.055896	__proteinB_rbs	1.000000	0.000000	0.000000
79.055896	__ribosome	2.000000	0.000000	0.000000
79.055896	proteinA	3.000000	1.000000	1.000000
79.055896	proteinB	4.000000	1.000000	2.000000
80.011547	__proteinA_rbs	1.000000	0.000000	0.000000
80.011547	__proteinB_rbs	1.000000	0.000000	0.000000
80.011547	__ribosome	2.000000	0.000000	0.000000
80.011547	proteinA	3.000000	1.000000	1.000000
80.011547	proteinB	4.000000	1.000000	2.000000
81.008562	__proteinA_rbs	1.000000	0.000000	0.000000
81.008562	__proteinB_rbs	1.000000	0.000000	0.000000
81.008562	__ribosome	2.000000	0.000000	0.000000
81.008562	proteinA	3.000000	1.000000	1.000000
81.008562	proteinB	4.000000	1.000000	2.000000
82.010545	__proteinA_rbs	1.000000	0.000000	0.000000
82.010545	__proteinB_rbs	1.000000	0.000000	0.000000
82.010545	__ribosome	2.000000	0.000000	0.000000
82.010545	proteinA	3.000000	1.000000	1.000000
82.010545	proteinB	4.000000	1.000000	2.000000
83.066377	__proteinA_rbs	0.000000	0.000000	0.000000
83.066377	__proteinB_rbs	1.000000	0.000000	0.000000
83.066377	__ribosome	2.000000	0.000000	0.000000
83.066377	proteinA	3.000000	1.000000	2.000000
83.066377	proteinB	5.000000	1.000000	1.000000
84.005148	__proteinA_rbs	0.000000	0.000000	0.000000
84.005148	__proteinB_rbs	1.000000	0.000000	0.000000
84.005148	__ribosome	2.000000	0.000000	0.000000
84.005148	proteinA	3.000000	1.000000	2.000000
84.005148	proteinB	5.000000	1.000000	1.000000
85.005913	__proteinA_rbs	1.000000	0.000000	0.000000
85.005913	__proteinB_rbs	1.000000	0.000000	0.000000
85.005913	__ribosome	3.000000	0.000000	0.000000
85.005913	proteinA	4.000000	1.000000	1.000000
85.005913	proteinB	5.000000	1.000000	1.000000
85.999626	__proteinA_rbs	1.000000	0.000000	0.000000
85.999626	__proteinB_rbs	1.000000	0.000000	0.000000
85.999626	__ribosome	3.000000	0.000000	0.000000
85.999626	proteinA	4.000000	1.000000	1.000000
85.999626	proteinB	5.000000	1.000000	1.000000
87.009117	__proteinA_rbs	1.000000	0.000000	0.000000
87.009117	__proteinB_rbs	1.000000	0.000000	0.000000
87.009117	__ribosome	3.000000	0.000000	0.000000
87.009117	proteinA	4.000000	1.000000	1.000000
87.009117	proteinB	5.000000	1.000000	1.000000
88.009859	__proteinA_rbs	1.000000	0.000000	0.000000
88.009859	__proteinB_rbs	1.000000	0.000000	0.000000
88.009859	__ribosome	2.000000	0.000000	0.000000
88.009859	proteinA	4.000000	1.000000	2.000000
88.009859	proteinB	5.000000	1.000000	1.000000
89.004044	__proteinA_rbs	1.000000	0.000000	0.000000
89.004044	__proteinB_rbs	1.000000	0.000000	0.000000
89.004044	__ribosome	2.000000	0.000000	0.000000
89.004044	proteinA	4.000000	1.000000	2.000000
89.004044	proteinB	5.000000	1.000000	1.000000
90.019698	__proteinA_rbs	1.000000	0.000000	0.000000
90.019698	__proteinB_rbs	1.000000	0.000000	0.000000
90.019698	__ribosome	2.000000	0.000000	0.000000
90.019698	proteinA	4.000000	1.000000	2.000000
90.019698	proteinB	5.000000	1.000000	1.000000
91.021123	__proteinA_rbs	1.000000	0.000000	0.000000
91.021123	__proteinB_rbs	1.000000	0.000000	0.000000
91.021123	__ribosome	2.000000	0.000000	0.000000
91.021123	proteinA	4.000000	1.000000	2.000000
91.021123	proteinB	5.000000	1.000000	1.000000
92.014586	__proteinA_rbs	1.000000	0.000000	0.000000
92.014586	__proteinB_rbs	1.000000	0.000000	0.000000
92.014586	__ribosome	2.000000	0.000000	0.000000
92.014586	proteinA	4.000000	1.000000	2.000000
92.014586	proteinB	5.000000	1.000000	1.000000
93.041765	__proteinA_rbs	1.000000	0.000000	0.000000
93.041765	__proteinB_rbs	1.000000	0.000000	0.000000
93.041765	__ribosome	3.000000	0.000000	0.000000
93.041765	proteinA	4.000000	1.000000	2.000000
93.041765	proteinB	6.000000	1.000000	0.000000
94.012042	__proteinA_rbs	1.000000	0.000000	0.000000
94.012042	__proteinB_rbs	1.000000	0.000000	0.000000
94.012042	__ribosome	3.000000	0.000000	0.000000
94.012042	proteinA	4.000000	1.000000	2.000000
94.012042	proteinB	6.000000	1.000000	0.000000
95.016261	__proteinA_rbs	1.000000	0.000000	0.000000
95.016261	__proteinB_rbs	1.000000	0.000000	0.000000
95.016261	__ribosome	3.000000	0.000000	0.000000
95.016261	proteinA	4.000000	1.000000	2.000000
95.016261	proteinB	6.000000	1.000000	0.000000
96.022627	__proteinA_rbs	1.000000	0.000000	0.000000
96.022627	__proteinB_rbs	1.000000	0.000000	0.000000
96.022627	__ribosome	3.000000	0.000000	0.000000
96.022627	proteinA	4.000000	1.000000	2.000000
96.022627	proteinB	6.000000	1.000000	0.000000
96.999881	__proteinA_rbs	1.000000	0.000000	0.000000
96.999881	__proteinB_rbs	1.000000	0.000000	0.000000
96.999881	__ribosome	3.000000	0.000000	0.000000
96.999881	proteinA	4.000000	1.000000	2.000000
96.999881	proteinB	6.000000	1.000000	0.000000
98.021552	__proteinA_rbs	1.000000	0.000000	0.000000
98.021552	__proteinB_rbs	1.000000	0.000000	0.000000
98.021552	__ribosome	3.000000	0.000000	0.000000
98.021552	proteinA	4.000000	1.000000	2.000000
98.021552	proteinB	6.000000	1.000000	0.000000
99.013658	__proteinA_rbs	1.000000	0.000000	0.000000
99.013658	__proteinB_rbs	1.000000	0.000000	0.000000
99.013658	__ribosome	3.000000	0.000000	0.000000
99.013658	proteinA	4.000000	1.000000	2.000000
99.013658	proteinB	6.000000	1.000000	0.000000
