time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.024506	__proteinA_rbs	1.000000	0.000000	0.000000
9.024506	__proteinB_rbs	1.000000	0.000000	0.000000
9.024506	__ribosome	4.000000	0.000000	0.000000
9.024506	proteinA	0.000000	1.000000	1.000000
10.022401	__proteinA_rbs	1.000000	0.000000	0.000000
10.022401	__proteinB_rbs	1.000000	0.000000	0.000000
10.022401	__ribosome	4.000000	0.000000	0.000000
10.022401	proteinA	0.000000	1.000000	1.000000
11.029144	__proteinA_rbs	1.000000	0.000000	0.000000
11.029144	__proteinB_rbs	1.000000	0.000000	0.000000
11.029144	__ribosome	4.000000	0.000000	0.000000
11.029144	proteinA	0.000000	1.000000	1.000000
12.002423	__proteinA_rbs	1.000000	0.000000	0.000000
12.002423	__proteinB_rbs	0.000000	0.000000	0.000000
12.002423	__ribosome	3.000000	0.000000	0.000000
12.002423	proteinA	0.000000	1.000000	1.000000
13.006572	__proteinA_rbs	1.000000	0.000000	0.000000
13.006572	__proteinB_rbs	1.000000	0.000000	0.000000
13.006572	__ribosome	3.000000	0.000000	0.000000
13.006572	proteinA	0.000000	1.000000	1.000000
13.006572	proteinB	0.000000	1.000000	1.000000
14.018245	__proteinA_rbs	1.000000	0.000000	0.000000
14.018245	__proteinB_rbs	1.000000	0.000000	0.000000
14.018245	__ribosome	3.000000	0.000000	0.000000
14.018245	proteinA	0.000000	1.000000	1.000000
14.018245	proteinB	0.000000	1.000000	1.000000
15.019542	__proteinA_rbs	1.000000	0.000000	0.000000
15.019542	__proteinB_rbs	1.000000	0.000000	0.000000
15.019542	__ribosome	3.000000	0.000000	0.000000
15.019542	proteinA	0.000000	1.000000	1.000000
15.019542	proteinB	0.000000	1.000000	1.000000
16.009536	__proteinA_rbs	1.000000	0.000000	0.000000
16.009536	__proteinB_rbs	1.000000	0.000000	0.000000
16.009536	__ribosome	3.000000	0.000000	0.000000
16.009536	proteinA	0.000000	1.000000	1.000000
16.009536	proteinB	0.000000	1.000000	1.000000
17.002492	__proteinA_rbs	1.000000	0.000000	0.000000
17.002492	__proteinB_rbs	1.000000	0.000000	0.000000
17.002492	__ribosome	3.000000	0.000000	0.000000
17.002492	proteinA	0.000000	1.000000	1.000000
17.002492	proteinB	0.000000	1.000000	1.000000
18.004746	__proteinA_rbs	1.000000	0.000000	0.000000
18.004746	__proteinB_rbs	1.000000	0.000000	0.000000
18.004746	__ribosome	3.000000	0.000000	0.000000
18.004746	proteinA	0.000000	1.000000	1.000000
18.004746	proteinB	0.000000	1.000000	1.000000
19.003170	__proteinA_rbs	1.000000	0.000000	0.000000
19.003170	__proteinB_rbs	1.000000	0.000000	0.000000
19.003170	__ribosome	3.000000	0.000000	0.000000
19.003170	proteinA	0.000000	1.000000	1.000000
19.003170	proteinB	0.000000	1.000000	1.000000
20.020022	__proteinA_rbs	1.000000	0.000000	0.000000
20.020022	__proteinB_rbs	1.000000	0.000000	0.000000
20.020022	__ribosome	3.000000	0.000000	0.000000
20.020022	proteinA	0.000000	1.000000	1.000000
20.020022	proteinB	0.000000	1.000000	1.000000
21.018216	__proteinA_rbs	1.000000	0.000000	0.000000
21.018216	__proteinB_rbs	1.000000	0.000000	0.000000
21.018216	__ribosome	3.000000	0.000000	0.000000
21.018216	proteinA	0.000000	1.000000	1.000000
21.018216	proteinB	0.000000	1.000000	1.000000
22.000157	__proteinA_rbs	1.000000	0.000000	0.000000
22.000157	__proteinB_rbs	1.000000	0.000000	0.000000
22.000157	__ribosome	3.000000	0.000000	0.000000
22.000157	proteinA	0.000000	1.000000	1.000000
22.000157	proteinB	0.000000	1.000000	1.000000
23.005394	__proteinA_rbs	1.000000	0.000000	0.000000
23.005394	__proteinB_rbs	1.000000	0.000000	0.000000
23.005394	__ribosome	3.000000	0.000000	0.000000
23.005394	proteinA	0.000000	1.000000	1.000000
23.005394	proteinB	0.000000	1.000000	1.000000
24.014130	__proteinA_rbs	1.000000	0.000000	0.000000
24.014130	__proteinB_rbs	1.000000	0.000000	0.000000
24.014130	__ribosome	4.000000	0.000000	0.000000
24.014130	proteinA	1.000000	1.000000	0.000000
24.014130	proteinB	0.000000	1.000000	1.000000
25.037408	__proteinA_rbs	1.000000	0.000000	0.000000
25.037408	__proteinB_rbs	1.000000	0.000000	0.000000
25.037408	__ribosome	4.000000	0.000000	0.000000
25.037408	proteinA	1.000000	1.000000	0.000000
25.037408	proteinB	0.000000	1.000000	1.000000
26.014047	__proteinA_rbs	1.000000	0.000000	0.000000
26.014047	__proteinB_rbs	1.000000	0.000000	0.000000
26.014047	__ribosome	4.000000	0.000000	0.000000
26.014047	proteinA	1.000000	1.000000	0.000000
26.014047	proteinB	0.000000	1.000000	1.000000
27.238038	__proteinA_rbs	1.000000	0.000000	0.000000
27.238038	__proteinB_rbs	1.000000	0.000000	0.000000
27.238038	__ribosome	4.000000	0.000000	0.000000
27.238038	proteinA	1.000000	1.000000	0.000000
27.238038	proteinB	0.000000	1.000000	1.000000
28.010430	__proteinA_rbs	1.000000	0.000000	0.000000
28.010430	__proteinB_rbs	1.000000	0.000000	0.000000
28.010430	__ribosome	4.000000	0.000000	0.000000
28.010430	proteinA	1.000000	1.000000	0.000000
28.010430	proteinB	0.000000	1.000000	1.000000
33.832283	__proteinA_rbs	1.000000	0.000000	0.000000
33.832283	__proteinB_rbs	0.000000	0.000000	0.000000
33.832283	__ribosome	4.000000	0.000000	0.000000
33.832283	proteinA	1.000000	1.000000	0.000000
33.832283	proteinB	1.000000	1.000000	1.000000
33.835014	__proteinA_rbs	1.000000	0.000000	0.000000
33.835014	__proteinB_rbs	0.000000	0.000000	0.000000
33.835014	__ribosome	4.000000	0.000000	0.000000
33.835014	proteinA	1.000000	1.000000	0.000000
33.835014	proteinB	1.000000	1.000000	1.000000
33.935637	__proteinA_rbs	1.000000	0.000000	0.000000
33.935637	__proteinB_rbs	0.000000	0.000000	0.000000
33.935637	__ribosome	4.000000	0.000000	0.000000
33.935637	proteinA	1.000000	1.000000	0.000000
33.935637	proteinB	1.000000	1.000000	1.000000
34.006441	__proteinA_rbs	1.000000	0.000000	0.000000
34.006441	__proteinB_rbs	0.000000	0.000000	0.000000
34.006441	__ribosome	4.000000	0.000000	0.000000
34.006441	proteinA	1.000000	1.000000	0.000000
34.006441	proteinB	1.000000	1.000000	1.000000
34.062243	__proteinA_rbs	1.000000	0.000000	0.000000
34.062243	__proteinB_rbs	0.000000	0.000000	0.000000
34.062243	__ribosome	4.000000	0.000000	0.000000
34.062243	proteinA	1.000000	1.000000	0.000000
34.062243	proteinB	1.000000	1.000000	1.000000
34.065151	__proteinA_rbs	1.000000	0.000000	0.000000
34.065151	__proteinB_rbs	0.000000	0.000000	0.000000
34.065151	__ribosome	4.000000	0.000000	0.000000
34.065151	proteinA	1.000000	1.000000	0.000000
34.065151	proteinB	1.000000	1.000000	1.000000
34.999723	__proteinA_rbs	0.000000	0.000000	0.000000
34.999723	__proteinB_rbs	1.000000	0.000000	0.000000
34.999723	__ribosome	3.000000	0.000000	0.000000
34.999723	proteinA	1.000000	1.000000	1.000000
34.999723	proteinB	1.000000	1.000000	1.000000
36.039966	__proteinA_rbs	1.000000	0.000000	0.000000
36.039966	__proteinB_rbs	1.000000	0.000000	0.000000
36.039966	__ribosome	3.000000	0.000000	0.000000
36.039966	proteinA	1.000000	1.000000	1.000000
36.039966	proteinB	1.000000	1.000000	1.000000
37.010351	__proteinA_rbs	1.000000	0.000000	0.000000
37.010351	__proteinB_rbs	1.000000	0.000000	0.000000
37.010351	__ribosome	3.000000	0.000000	0.000000
37.010351	proteinA	1.000000	1.000000	1.000000
37.010351	proteinB	1.000000	1.000000	1.000000
38.022819	__proteinA_rbs	1.000000	0.000000	0.000000
38.022819	__proteinB_rbs	1.000000	0.000000	0.000000
38.022819	__ribosome	3.000000	0.000000	0.000000
38.022819	proteinA	1.000000	1.000000	1.000000
38.022819	proteinB	1.000000	1.000000	1.000000
39.000748	__proteinA_rbs	1.000000	0.000000	0.000000
39.000748	__proteinB_rbs	1.000000	0.000000	0.000000
39.000748	__ribosome	3.000000	0.000000	0.000000
39.000748	proteinA	1.000000	1.000000	1.000000
39.000748	proteinB	1.000000	1.000000	1.000000
