time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.012663	__proteinA_rbs	1.000000	0.000000	0.000000
10.012663	__proteinB_rbs	1.000000	0.000000	0.000000
10.012663	__ribosome	4.000000	0.000000	0.000000
10.012663	proteinA	0.000000	1.000000	1.000000
11.000004	__proteinA_rbs	1.000000	0.000000	0.000000
11.000004	__proteinB_rbs	1.000000	0.000000	0.000000
11.000004	__ribosome	4.000000	0.000000	0.000000
11.000004	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.041215	__proteinA_rbs	1.000000	0.000000	0.000000
13.041215	__proteinB_rbs	1.000000	0.000000	0.000000
13.041215	__ribosome	3.000000	0.000000	0.000000
13.041215	proteinA	0.000000	1.000000	1.000000
13.041215	proteinB	0.000000	1.000000	1.000000
14.008082	__proteinA_rbs	1.000000	0.000000	0.000000
14.008082	__proteinB_rbs	1.000000	0.000000	0.000000
14.008082	__ribosome	3.000000	0.000000	0.000000
14.008082	proteinA	0.000000	1.000000	1.000000
14.008082	proteinB	0.000000	1.000000	1.000000
15.029830	__proteinA_rbs	1.000000	0.000000	0.000000
15.029830	__proteinB_rbs	1.000000	0.000000	0.000000
15.029830	__ribosome	3.000000	0.000000	0.000000
15.029830	proteinA	0.000000	1.000000	1.000000
15.029830	proteinB	0.000000	1.000000	1.000000
16.051015	__proteinA_rbs	1.000000	0.000000	0.000000
16.051015	__proteinB_rbs	1.000000	0.000000	0.000000
16.051015	__ribosome	3.000000	0.000000	0.000000
16.051015	proteinA	0.000000	1.000000	1.000000
16.051015	proteinB	0.000000	1.000000	1.000000
17.092072	__proteinA_rbs	1.000000	0.000000	0.000000
17.092072	__proteinB_rbs	1.000000	0.000000	0.000000
17.092072	__ribosome	3.000000	0.000000	0.000000
17.092072	proteinA	0.000000	1.000000	1.000000
17.092072	proteinB	0.000000	1.000000	1.000000
18.049557	__proteinA_rbs	1.000000	0.000000	0.000000
18.049557	__proteinB_rbs	1.000000	0.000000	0.000000
18.049557	__ribosome	3.000000	0.000000	0.000000
18.049557	proteinA	0.000000	1.000000	1.000000
18.049557	proteinB	0.000000	1.000000	1.000000
19.013421	__proteinA_rbs	1.000000	0.000000	0.000000
19.013421	__proteinB_rbs	1.000000	0.000000	0.000000
19.013421	__ribosome	3.000000	0.000000	0.000000
19.013421	proteinA	0.000000	1.000000	1.000000
19.013421	proteinB	0.000000	1.000000	1.000000
20.010645	__proteinA_rbs	1.000000	0.000000	0.000000
20.010645	__proteinB_rbs	1.000000	0.000000	0.000000
20.010645	__ribosome	3.000000	0.000000	0.000000
20.010645	proteinA	0.000000	1.000000	1.000000
20.010645	proteinB	0.000000	1.000000	1.000000
21.057598	__proteinA_rbs	1.000000	0.000000	0.000000
21.057598	__proteinB_rbs	1.000000	0.000000	0.000000
21.057598	__ribosome	3.000000	0.000000	0.000000
21.057598	proteinA	0.000000	1.000000	1.000000
21.057598	proteinB	0.000000	1.000000	1.000000
22.047682	__proteinA_rbs	1.000000	0.000000	0.000000
22.047682	__proteinB_rbs	1.000000	0.000000	0.000000
22.047682	__ribosome	3.000000	0.000000	0.000000
22.047682	proteinA	0.000000	1.000000	1.000000
22.047682	proteinB	0.000000	1.000000	1.000000
23.021319	__proteinA_rbs	1.000000	0.000000	0.000000
23.021319	__proteinB_rbs	1.000000	0.000000	0.000000
23.021319	__ribosome	3.000000	0.000000	0.000000
23.021319	proteinA	0.000000	1.000000	1.000000
23.021319	proteinB	0.000000	1.000000	1.000000
24.003490	__proteinA_rbs	1.000000	0.000000	0.000000
24.003490	__proteinB_rbs	1.000000	0.000000	0.000000
24.003490	__ribosome	4.000000	0.000000	0.000000
24.003490	proteinA	1.000000	1.000000	0.000000
24.003490	proteinB	0.000000	1.000000	1.000000
25.008509	__proteinA_rbs	1.000000	0.000000	0.000000
25.008509	__proteinB_rbs	1.000000	0.000000	0.000000
25.008509	__ribosome	4.000000	0.000000	0.000000
25.008509	proteinA	1.000000	1.000000	0.000000
25.008509	proteinB	0.000000	1.000000	1.000000
26.023921	__proteinA_rbs	1.000000	0.000000	0.000000
26.023921	__proteinB_rbs	1.000000	0.000000	0.000000
26.023921	__ribosome	4.000000	0.000000	0.000000
26.023921	proteinA	1.000000	1.000000	0.000000
26.023921	proteinB	0.000000	1.000000	1.000000
27.013318	__proteinA_rbs	1.000000	0.000000	0.000000
27.013318	__proteinB_rbs	1.000000	0.000000	0.000000
27.013318	__ribosome	4.000000	0.000000	0.000000
27.013318	proteinA	1.000000	1.000000	0.000000
27.013318	proteinB	0.000000	1.000000	1.000000
32.746168	__proteinA_rbs	1.000000	0.000000	0.000000
32.746168	__proteinB_rbs	0.000000	0.000000	0.000000
32.746168	__ribosome	4.000000	0.000000	0.000000
32.746168	proteinA	1.000000	1.000000	0.000000
32.746168	proteinB	1.000000	1.000000	1.000000
32.747537	__proteinA_rbs	1.000000	0.000000	0.000000
32.747537	__proteinB_rbs	0.000000	0.000000	0.000000
32.747537	__ribosome	4.000000	0.000000	0.000000
32.747537	proteinA	1.000000	1.000000	0.000000
32.747537	proteinB	1.000000	1.000000	1.000000
32.948229	__proteinA_rbs	1.000000	0.000000	0.000000
32.948229	__proteinB_rbs	0.000000	0.000000	0.000000
32.948229	__ribosome	4.000000	0.000000	0.000000
32.948229	proteinA	1.000000	1.000000	0.000000
32.948229	proteinB	1.000000	1.000000	1.000000
33.089448	__proteinA_rbs	1.000000	0.000000	0.000000
33.089448	__proteinB_rbs	0.000000	0.000000	0.000000
33.089448	__ribosome	4.000000	0.000000	0.000000
33.089448	proteinA	1.000000	1.000000	0.000000
33.089448	proteinB	1.000000	1.000000	1.000000
33.200744	__proteinA_rbs	1.000000	0.000000	0.000000
33.200744	__proteinB_rbs	0.000000	0.000000	0.000000
33.200744	__ribosome	4.000000	0.000000	0.000000
33.200744	proteinA	1.000000	1.000000	0.000000
33.200744	proteinB	1.000000	1.000000	1.000000
33.206545	__proteinA_rbs	1.000000	0.000000	0.000000
33.206545	__proteinB_rbs	0.000000	0.000000	0.000000
33.206545	__ribosome	4.000000	0.000000	0.000000
33.206545	proteinA	1.000000	1.000000	0.000000
33.206545	proteinB	1.000000	1.000000	1.000000
34.131718	__proteinA_rbs	1.000000	0.000000	0.000000
34.131718	__proteinB_rbs	0.000000	0.000000	0.000000
34.131718	__ribosome	4.000000	0.000000	0.000000
34.131718	proteinA	1.000000	1.000000	0.000000
34.131718	proteinB	1.000000	1.000000	1.000000
35.007654	__proteinA_rbs	0.000000	0.000000	0.000000
35.007654	__proteinB_rbs	1.000000	0.000000	0.000000
35.007654	__ribosome	3.000000	0.000000	0.000000
35.007654	proteinA	1.000000	1.000000	1.000000
35.007654	proteinB	1.000000	1.000000	1.000000
36.056772	__proteinA_rbs	1.000000	0.000000	0.000000
36.056772	__proteinB_rbs	1.000000	0.000000	0.000000
36.056772	__ribosome	3.000000	0.000000	0.000000
36.056772	proteinA	1.000000	1.000000	1.000000
36.056772	proteinB	1.000000	1.000000	1.000000
37.034183	__proteinA_rbs	1.000000	0.000000	0.000000
37.034183	__proteinB_rbs	1.000000	0.000000	0.000000
37.034183	__ribosome	3.000000	0.000000	0.000000
37.034183	proteinA	1.000000	1.000000	1.000000
37.034183	proteinB	1.000000	1.000000	1.000000
38.024175	__proteinA_rbs	1.000000	0.000000	0.000000
38.024175	__proteinB_rbs	1.000000	0.000000	0.000000
38.024175	__ribosome	3.000000	0.000000	0.000000
38.024175	proteinA	1.000000	1.000000	1.000000
38.024175	proteinB	1.000000	1.000000	1.000000
39.028495	__proteinA_rbs	1.000000	0.000000	0.000000
39.028495	__proteinB_rbs	1.000000	0.000000	0.000000
39.028495	__ribosome	3.000000	0.000000	0.000000
39.028495	proteinA	1.000000	1.000000	1.000000
39.028495	proteinB	1.000000	1.000000	1.000000
