time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.002285	__proteinA_rbs	1.000000	0.000000	0.000000
9.002285	__proteinB_rbs	1.000000	0.000000	0.000000
9.002285	__ribosome	4.000000	0.000000	0.000000
9.002285	proteinA	0.000000	1.000000	1.000000
10.019207	__proteinA_rbs	1.000000	0.000000	0.000000
10.019207	__proteinB_rbs	1.000000	0.000000	0.000000
10.019207	__ribosome	4.000000	0.000000	0.000000
10.019207	proteinA	0.000000	1.000000	1.000000
11.183887	__proteinA_rbs	1.000000	0.000000	0.000000
11.183887	__proteinB_rbs	1.000000	0.000000	0.000000
11.183887	__ribosome	4.000000	0.000000	0.000000
11.183887	proteinA	0.000000	1.000000	1.000000
12.008521	__proteinA_rbs	1.000000	0.000000	0.000000
12.008521	__proteinB_rbs	0.000000	0.000000	0.000000
12.008521	__ribosome	3.000000	0.000000	0.000000
12.008521	proteinA	0.000000	1.000000	1.000000
13.065249	__proteinA_rbs	1.000000	0.000000	0.000000
13.065249	__proteinB_rbs	1.000000	0.000000	0.000000
13.065249	__ribosome	3.000000	0.000000	0.000000
13.065249	proteinA	0.000000	1.000000	1.000000
13.065249	proteinB	0.000000	1.000000	1.000000
13.999488	__proteinA_rbs	1.000000	0.000000	0.000000
13.999488	__proteinB_rbs	1.000000	0.000000	0.000000
13.999488	__ribosome	3.000000	0.000000	0.000000
13.999488	proteinA	0.000000	1.000000	1.000000
13.999488	proteinB	0.000000	1.000000	1.000000
15.003091	__proteinA_rbs	1.000000	0.000000	0.000000
15.003091	__proteinB_rbs	1.000000	0.000000	0.000000
15.003091	__ribosome	3.000000	0.000000	0.000000
15.003091	proteinA	0.000000	1.000000	1.000000
15.003091	proteinB	0.000000	1.000000	1.000000
16.177055	__proteinA_rbs	1.000000	0.000000	0.000000
16.177055	__proteinB_rbs	1.000000	0.000000	0.000000
16.177055	__ribosome	3.000000	0.000000	0.000000
16.177055	proteinA	0.000000	1.000000	1.000000
16.177055	proteinB	0.000000	1.000000	1.000000
17.018844	__proteinA_rbs	1.000000	0.000000	0.000000
17.018844	__proteinB_rbs	1.000000	0.000000	0.000000
17.018844	__ribosome	3.000000	0.000000	0.000000
17.018844	proteinA	0.000000	1.000000	1.000000
17.018844	proteinB	0.000000	1.000000	1.000000
18.012012	__proteinA_rbs	1.000000	0.000000	0.000000
18.012012	__proteinB_rbs	1.000000	0.000000	0.000000
18.012012	__ribosome	3.000000	0.000000	0.000000
18.012012	proteinA	0.000000	1.000000	1.000000
18.012012	proteinB	0.000000	1.000000	1.000000
19.029731	__proteinA_rbs	1.000000	0.000000	0.000000
19.029731	__proteinB_rbs	1.000000	0.000000	0.000000
19.029731	__ribosome	3.000000	0.000000	0.000000
19.029731	proteinA	0.000000	1.000000	1.000000
19.029731	proteinB	0.000000	1.000000	1.000000
20.011173	__proteinA_rbs	1.000000	0.000000	0.000000
20.011173	__proteinB_rbs	1.000000	0.000000	0.000000
20.011173	__ribosome	3.000000	0.000000	0.000000
20.011173	proteinA	0.000000	1.000000	1.000000
20.011173	proteinB	0.000000	1.000000	1.000000
21.009522	__proteinA_rbs	1.000000	0.000000	0.000000
21.009522	__proteinB_rbs	1.000000	0.000000	0.000000
21.009522	__ribosome	3.000000	0.000000	0.000000
21.009522	proteinA	0.000000	1.000000	1.000000
21.009522	proteinB	0.000000	1.000000	1.000000
22.005740	__proteinA_rbs	1.000000	0.000000	0.000000
22.005740	__proteinB_rbs	1.000000	0.000000	0.000000
22.005740	__ribosome	3.000000	0.000000	0.000000
22.005740	proteinA	0.000000	1.000000	1.000000
22.005740	proteinB	0.000000	1.000000	1.000000
23.013565	__proteinA_rbs	1.000000	0.000000	0.000000
23.013565	__proteinB_rbs	1.000000	0.000000	0.000000
23.013565	__ribosome	3.000000	0.000000	0.000000
23.013565	proteinA	0.000000	1.000000	1.000000
23.013565	proteinB	0.000000	1.000000	1.000000
23.999744	__proteinA_rbs	1.000000	0.000000	0.000000
23.999744	__proteinB_rbs	1.000000	0.000000	0.000000
23.999744	__ribosome	4.000000	0.000000	0.000000
23.999744	proteinA	1.000000	1.000000	0.000000
23.999744	proteinB	0.000000	1.000000	1.000000
25.061073	__proteinA_rbs	1.000000	0.000000	0.000000
25.061073	__proteinB_rbs	1.000000	0.000000	0.000000
25.061073	__ribosome	4.000000	0.000000	0.000000
25.061073	proteinA	1.000000	1.000000	0.000000
25.061073	proteinB	0.000000	1.000000	1.000000
26.043946	__proteinA_rbs	1.000000	0.000000	0.000000
26.043946	__proteinB_rbs	1.000000	0.000000	0.000000
26.043946	__ribosome	4.000000	0.000000	0.000000
26.043946	proteinA	1.000000	1.000000	0.000000
26.043946	proteinB	0.000000	1.000000	1.000000
27.007730	__proteinA_rbs	1.000000	0.000000	0.000000
27.007730	__proteinB_rbs	1.000000	0.000000	0.000000
27.007730	__ribosome	4.000000	0.000000	0.000000
27.007730	proteinA	1.000000	1.000000	0.000000
27.007730	proteinB	0.000000	1.000000	1.000000
28.000450	__proteinA_rbs	1.000000	0.000000	0.000000
28.000450	__proteinB_rbs	1.000000	0.000000	0.000000
28.000450	__ribosome	4.000000	0.000000	0.000000
28.000450	proteinA	1.000000	1.000000	0.000000
28.000450	proteinB	0.000000	1.000000	1.000000
33.453869	__proteinA_rbs	1.000000	0.000000	0.000000
33.453869	__proteinB_rbs	0.000000	0.000000	0.000000
33.453869	__ribosome	4.000000	0.000000	0.000000
33.453869	proteinA	1.000000	1.000000	0.000000
33.453869	proteinB	1.000000	1.000000	1.000000
33.455238	__proteinA_rbs	1.000000	0.000000	0.000000
33.455238	__proteinB_rbs	0.000000	0.000000	0.000000
33.455238	__ribosome	4.000000	0.000000	0.000000
33.455238	proteinA	1.000000	1.000000	0.000000
33.455238	proteinB	1.000000	1.000000	1.000000
33.655930	__proteinA_rbs	1.000000	0.000000	0.000000
33.655930	__proteinB_rbs	0.000000	0.000000	0.000000
33.655930	__ribosome	4.000000	0.000000	0.000000
33.655930	proteinA	1.000000	1.000000	0.000000
33.655930	proteinB	1.000000	1.000000	1.000000
33.797149	__proteinA_rbs	1.000000	0.000000	0.000000
33.797149	__proteinB_rbs	0.000000	0.000000	0.000000
33.797149	__ribosome	4.000000	0.000000	0.000000
33.797149	proteinA	1.000000	1.000000	0.000000
33.797149	proteinB	1.000000	1.000000	1.000000
33.908445	__proteinA_rbs	1.000000	0.000000	0.000000
33.908445	__proteinB_rbs	0.000000	0.000000	0.000000
33.908445	__ribosome	4.000000	0.000000	0.000000
33.908445	proteinA	1.000000	1.000000	0.000000
33.908445	proteinB	1.000000	1.000000	1.000000
34.398914	__proteinA_rbs	1.000000	0.000000	0.000000
34.398914	__proteinB_rbs	0.000000	0.000000	0.000000
34.398914	__ribosome	4.000000	0.000000	0.000000
34.398914	proteinA	1.000000	1.000000	0.000000
34.398914	proteinB	1.000000	1.000000	1.000000
35.000589	__proteinA_rbs	1.000000	0.000000	0.000000
35.000589	__proteinB_rbs	0.000000	0.000000	0.000000
35.000589	__ribosome	4.000000	0.000000	0.000000
35.000589	proteinA	1.000000	1.000000	0.000000
35.000589	proteinB	1.000000	1.000000	1.000000
36.028050	__proteinA_rbs	1.000000	0.000000	0.000000
36.028050	__proteinB_rbs	1.000000	0.000000	0.000000
36.028050	__ribosome	3.000000	0.000000	0.000000
36.028050	proteinA	1.000000	1.000000	1.000000
36.028050	proteinB	1.000000	1.000000	1.000000
37.092501	__proteinA_rbs	1.000000	0.000000	0.000000
37.092501	__proteinB_rbs	1.000000	0.000000	0.000000
37.092501	__ribosome	3.000000	0.000000	0.000000
37.092501	proteinA	1.000000	1.000000	1.000000
37.092501	proteinB	1.000000	1.000000	1.000000
38.038557	__proteinA_rbs	1.000000	0.000000	0.000000
38.038557	__proteinB_rbs	1.000000	0.000000	0.000000
38.038557	__ribosome	3.000000	0.000000	0.000000
38.038557	proteinA	1.000000	1.000000	1.000000
38.038557	proteinB	1.000000	1.000000	1.000000
39.011739	__proteinA_rbs	1.000000	0.000000	0.000000
39.011739	__proteinB_rbs	1.000000	0.000000	0.000000
39.011739	__ribosome	3.000000	0.000000	0.000000
39.011739	proteinA	1.000000	1.000000	1.000000
39.011739	proteinB	1.000000	1.000000	1.000000
