time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.026175	__proteinA_rbs	1.000000	0.000000	0.000000
17.026175	__proteinB_rbs	1.000000	0.000000	0.000000
17.026175	__ribosome	3.000000	0.000000	0.000000
17.026175	proteinA	0.000000	1.000000	1.000000
17.026175	proteinB	0.000000	1.000000	1.000000
18.024962	__proteinA_rbs	1.000000	0.000000	0.000000
18.024962	__proteinB_rbs	1.000000	0.000000	0.000000
18.024962	__ribosome	3.000000	0.000000	0.000000
18.024962	proteinA	0.000000	1.000000	1.000000
18.024962	proteinB	0.000000	1.000000	1.000000
19.020059	__proteinA_rbs	1.000000	0.000000	0.000000
19.020059	__proteinB_rbs	1.000000	0.000000	0.000000
19.020059	__ribosome	3.000000	0.000000	0.000000
19.020059	proteinA	0.000000	1.000000	1.000000
19.020059	proteinB	0.000000	1.000000	1.000000
20.002055	__proteinA_rbs	1.000000	0.000000	0.000000
20.002055	__proteinB_rbs	1.000000	0.000000	0.000000
20.002055	__ribosome	3.000000	0.000000	0.000000
20.002055	proteinA	0.000000	1.000000	1.000000
20.002055	proteinB	0.000000	1.000000	1.000000
21.001987	__proteinA_rbs	1.000000	0.000000	0.000000
21.001987	__proteinB_rbs	1.000000	0.000000	0.000000
21.001987	__ribosome	3.000000	0.000000	0.000000
21.001987	proteinA	0.000000	1.000000	1.000000
21.001987	proteinB	0.000000	1.000000	1.000000
22.015741	__proteinA_rbs	1.000000	0.000000	0.000000
22.015741	__proteinB_rbs	1.000000	0.000000	0.000000
22.015741	__ribosome	3.000000	0.000000	0.000000
22.015741	proteinA	0.000000	1.000000	1.000000
22.015741	proteinB	0.000000	1.000000	1.000000
23.015579	__proteinA_rbs	1.000000	0.000000	0.000000
23.015579	__proteinB_rbs	1.000000	0.000000	0.000000
23.015579	__ribosome	3.000000	0.000000	0.000000
23.015579	proteinA	0.000000	1.000000	1.000000
23.015579	proteinB	0.000000	1.000000	1.000000
24.027010	__proteinA_rbs	0.000000	0.000000	0.000000
24.027010	__proteinB_rbs	1.000000	0.000000	0.000000
24.027010	__ribosome	3.000000	0.000000	0.000000
24.027010	proteinA	1.000000	1.000000	1.000000
24.027010	proteinB	0.000000	1.000000	1.000000
25.142926	__proteinA_rbs	0.000000	0.000000	0.000000
25.142926	__proteinB_rbs	1.000000	0.000000	0.000000
25.142926	__ribosome	2.000000	0.000000	0.000000
25.142926	proteinA	1.000000	1.000000	2.000000
25.142926	proteinB	0.000000	1.000000	1.000000
26.017091	__proteinA_rbs	1.000000	0.000000	0.000000
26.017091	__proteinB_rbs	1.000000	0.000000	0.000000
26.017091	__ribosome	2.000000	0.000000	0.000000
26.017091	proteinA	1.000000	1.000000	2.000000
26.017091	proteinB	0.000000	1.000000	1.000000
27.007021	__proteinA_rbs	1.000000	0.000000	0.000000
27.007021	__proteinB_rbs	1.000000	0.000000	0.000000
27.007021	__ribosome	2.000000	0.000000	0.000000
27.007021	proteinA	1.000000	1.000000	2.000000
27.007021	proteinB	0.000000	1.000000	1.000000
28.036721	__proteinA_rbs	1.000000	0.000000	0.000000
28.036721	__proteinB_rbs	1.000000	0.000000	0.000000
28.036721	__ribosome	2.000000	0.000000	0.000000
28.036721	proteinA	1.000000	1.000000	2.000000
28.036721	proteinB	0.000000	1.000000	1.000000
29.042621	__proteinA_rbs	1.000000	0.000000	0.000000
29.042621	__proteinB_rbs	1.000000	0.000000	0.000000
29.042621	__ribosome	3.000000	0.000000	0.000000
29.042621	proteinA	1.000000	1.000000	2.000000
29.042621	proteinB	1.000000	1.000000	0.000000
30.003492	__proteinA_rbs	1.000000	0.000000	0.000000
30.003492	__proteinB_rbs	1.000000	0.000000	0.000000
30.003492	__ribosome	3.000000	0.000000	0.000000
30.003492	proteinA	1.000000	1.000000	2.000000
30.003492	proteinB	1.000000	1.000000	0.000000
31.005186	__proteinA_rbs	1.000000	0.000000	0.000000
31.005186	__proteinB_rbs	1.000000	0.000000	0.000000
31.005186	__ribosome	3.000000	0.000000	0.000000
31.005186	proteinA	1.000000	1.000000	2.000000
31.005186	proteinB	1.000000	1.000000	0.000000
32.006320	__proteinA_rbs	1.000000	0.000000	0.000000
32.006320	__proteinB_rbs	1.000000	0.000000	0.000000
32.006320	__ribosome	3.000000	0.000000	0.000000
32.006320	proteinA	1.000000	1.000000	2.000000
32.006320	proteinB	1.000000	1.000000	0.000000
33.005698	__proteinA_rbs	1.000000	0.000000	0.000000
33.005698	__proteinB_rbs	1.000000	0.000000	0.000000
33.005698	__ribosome	3.000000	0.000000	0.000000
33.005698	proteinA	1.000000	1.000000	2.000000
33.005698	proteinB	1.000000	1.000000	0.000000
34.024210	__proteinA_rbs	1.000000	0.000000	0.000000
34.024210	__proteinB_rbs	1.000000	0.000000	0.000000
34.024210	__ribosome	3.000000	0.000000	0.000000
34.024210	proteinA	1.000000	1.000000	2.000000
34.024210	proteinB	1.000000	1.000000	0.000000
35.004158	__proteinA_rbs	1.000000	0.000000	0.000000
35.004158	__proteinB_rbs	1.000000	0.000000	0.000000
35.004158	__ribosome	3.000000	0.000000	0.000000
35.004158	proteinA	1.000000	1.000000	2.000000
35.004158	proteinB	1.000000	1.000000	0.000000
36.090553	__proteinA_rbs	1.000000	0.000000	0.000000
36.090553	__proteinB_rbs	1.000000	0.000000	0.000000
36.090553	__ribosome	3.000000	0.000000	0.000000
36.090553	proteinA	1.000000	1.000000	2.000000
36.090553	proteinB	1.000000	1.000000	0.000000
37.005949	__proteinA_rbs	1.000000	0.000000	0.000000
37.005949	__proteinB_rbs	1.000000	0.000000	0.000000
37.005949	__ribosome	3.000000	0.000000	0.000000
37.005949	proteinA	1.000000	1.000000	2.000000
37.005949	proteinB	1.000000	1.000000	0.000000
38.004789	__proteinA_rbs	1.000000	0.000000	0.000000
38.004789	__proteinB_rbs	0.000000	0.000000	0.000000
38.004789	__ribosome	2.000000	0.000000	0.000000
38.004789	proteinA	1.000000	1.000000	2.000000
38.004789	proteinB	1.000000	1.000000	1.000000
39.019207	__proteinA_rbs	1.000000	0.000000	0.000000
39.019207	__proteinB_rbs	1.000000	0.000000	0.000000
39.019207	__ribosome	2.000000	0.000000	0.000000
39.019207	proteinA	1.000000	1.000000	2.000000
39.019207	proteinB	1.000000	1.000000	1.000000
