time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.081979	__proteinA_rbs	1.000000	0.000000	0.000000
9.081979	__proteinB_rbs	1.000000	0.000000	0.000000
9.081979	__ribosome	4.000000	0.000000	0.000000
9.081979	proteinA	0.000000	1.000000	1.000000
10.013168	__proteinA_rbs	1.000000	0.000000	0.000000
10.013168	__proteinB_rbs	1.000000	0.000000	0.000000
10.013168	__ribosome	4.000000	0.000000	0.000000
10.013168	proteinA	0.000000	1.000000	1.000000
11.057840	__proteinA_rbs	1.000000	0.000000	0.000000
11.057840	__proteinB_rbs	1.000000	0.000000	0.000000
11.057840	__ribosome	4.000000	0.000000	0.000000
11.057840	proteinA	0.000000	1.000000	1.000000
12.025716	__proteinA_rbs	1.000000	0.000000	0.000000
12.025716	__proteinB_rbs	0.000000	0.000000	0.000000
12.025716	__ribosome	3.000000	0.000000	0.000000
12.025716	proteinA	0.000000	1.000000	1.000000
13.037057	__proteinA_rbs	1.000000	0.000000	0.000000
13.037057	__proteinB_rbs	1.000000	0.000000	0.000000
13.037057	__ribosome	3.000000	0.000000	0.000000
13.037057	proteinA	0.000000	1.000000	1.000000
13.037057	proteinB	0.000000	1.000000	1.000000
14.040399	__proteinA_rbs	1.000000	0.000000	0.000000
14.040399	__proteinB_rbs	1.000000	0.000000	0.000000
14.040399	__ribosome	3.000000	0.000000	0.000000
14.040399	proteinA	0.000000	1.000000	1.000000
14.040399	proteinB	0.000000	1.000000	1.000000
15.032406	__proteinA_rbs	1.000000	0.000000	0.000000
15.032406	__proteinB_rbs	1.000000	0.000000	0.000000
15.032406	__ribosome	3.000000	0.000000	0.000000
15.032406	proteinA	0.000000	1.000000	1.000000
15.032406	proteinB	0.000000	1.000000	1.000000
16.196051	__proteinA_rbs	1.000000	0.000000	0.000000
16.196051	__proteinB_rbs	1.000000	0.000000	0.000000
16.196051	__ribosome	3.000000	0.000000	0.000000
16.196051	proteinA	0.000000	1.000000	1.000000
16.196051	proteinB	0.000000	1.000000	1.000000
17.050727	__proteinA_rbs	1.000000	0.000000	0.000000
17.050727	__proteinB_rbs	1.000000	0.000000	0.000000
17.050727	__ribosome	3.000000	0.000000	0.000000
17.050727	proteinA	0.000000	1.000000	1.000000
17.050727	proteinB	0.000000	1.000000	1.000000
18.021169	__proteinA_rbs	1.000000	0.000000	0.000000
18.021169	__proteinB_rbs	1.000000	0.000000	0.000000
18.021169	__ribosome	3.000000	0.000000	0.000000
18.021169	proteinA	0.000000	1.000000	1.000000
18.021169	proteinB	0.000000	1.000000	1.000000
19.062801	__proteinA_rbs	1.000000	0.000000	0.000000
19.062801	__proteinB_rbs	1.000000	0.000000	0.000000
19.062801	__ribosome	3.000000	0.000000	0.000000
19.062801	proteinA	0.000000	1.000000	1.000000
19.062801	proteinB	0.000000	1.000000	1.000000
20.021587	__proteinA_rbs	1.000000	0.000000	0.000000
20.021587	__proteinB_rbs	1.000000	0.000000	0.000000
20.021587	__ribosome	3.000000	0.000000	0.000000
20.021587	proteinA	0.000000	1.000000	1.000000
20.021587	proteinB	0.000000	1.000000	1.000000
21.030995	__proteinA_rbs	1.000000	0.000000	0.000000
21.030995	__proteinB_rbs	1.000000	0.000000	0.000000
21.030995	__ribosome	3.000000	0.000000	0.000000
21.030995	proteinA	0.000000	1.000000	1.000000
21.030995	proteinB	0.000000	1.000000	1.000000
22.030748	__proteinA_rbs	1.000000	0.000000	0.000000
22.030748	__proteinB_rbs	1.000000	0.000000	0.000000
22.030748	__ribosome	3.000000	0.000000	0.000000
22.030748	proteinA	0.000000	1.000000	1.000000
22.030748	proteinB	0.000000	1.000000	1.000000
23.001726	__proteinA_rbs	1.000000	0.000000	0.000000
23.001726	__proteinB_rbs	1.000000	0.000000	0.000000
23.001726	__ribosome	3.000000	0.000000	0.000000
23.001726	proteinA	0.000000	1.000000	1.000000
23.001726	proteinB	0.000000	1.000000	1.000000
24.054103	__proteinA_rbs	1.000000	0.000000	0.000000
24.054103	__proteinB_rbs	1.000000	0.000000	0.000000
24.054103	__ribosome	4.000000	0.000000	0.000000
24.054103	proteinA	1.000000	1.000000	0.000000
24.054103	proteinB	0.000000	1.000000	1.000000
25.055803	__proteinA_rbs	1.000000	0.000000	0.000000
25.055803	__proteinB_rbs	1.000000	0.000000	0.000000
25.055803	__ribosome	4.000000	0.000000	0.000000
25.055803	proteinA	1.000000	1.000000	0.000000
25.055803	proteinB	0.000000	1.000000	1.000000
26.106771	__proteinA_rbs	1.000000	0.000000	0.000000
26.106771	__proteinB_rbs	1.000000	0.000000	0.000000
26.106771	__ribosome	4.000000	0.000000	0.000000
26.106771	proteinA	1.000000	1.000000	0.000000
26.106771	proteinB	0.000000	1.000000	1.000000
27.043904	__proteinA_rbs	1.000000	0.000000	0.000000
27.043904	__proteinB_rbs	1.000000	0.000000	0.000000
27.043904	__ribosome	4.000000	0.000000	0.000000
27.043904	proteinA	1.000000	1.000000	0.000000
27.043904	proteinB	0.000000	1.000000	1.000000
33.177222	__proteinA_rbs	1.000000	0.000000	0.000000
33.177222	__proteinB_rbs	0.000000	0.000000	0.000000
33.177222	__ribosome	4.000000	0.000000	0.000000
33.177222	proteinA	1.000000	1.000000	0.000000
33.177222	proteinB	1.000000	1.000000	1.000000
33.179953	__proteinA_rbs	1.000000	0.000000	0.000000
33.179953	__proteinB_rbs	0.000000	0.000000	0.000000
33.179953	__ribosome	4.000000	0.000000	0.000000
33.179953	proteinA	1.000000	1.000000	0.000000
33.179953	proteinB	1.000000	1.000000	1.000000
33.380645	__proteinA_rbs	1.000000	0.000000	0.000000
33.380645	__proteinB_rbs	0.000000	0.000000	0.000000
33.380645	__ribosome	4.000000	0.000000	0.000000
33.380645	proteinA	1.000000	1.000000	0.000000
33.380645	proteinB	1.000000	1.000000	1.000000
33.521864	__proteinA_rbs	1.000000	0.000000	0.000000
33.521864	__proteinB_rbs	0.000000	0.000000	0.000000
33.521864	__ribosome	4.000000	0.000000	0.000000
33.521864	proteinA	1.000000	1.000000	0.000000
33.521864	proteinB	1.000000	1.000000	1.000000
33.633161	__proteinA_rbs	1.000000	0.000000	0.000000
33.633161	__proteinB_rbs	0.000000	0.000000	0.000000
33.633161	__ribosome	4.000000	0.000000	0.000000
33.633161	proteinA	1.000000	1.000000	0.000000
33.633161	proteinB	1.000000	1.000000	1.000000
33.638962	__proteinA_rbs	1.000000	0.000000	0.000000
33.638962	__proteinB_rbs	0.000000	0.000000	0.000000
33.638962	__ribosome	4.000000	0.000000	0.000000
33.638962	proteinA	1.000000	1.000000	0.000000
33.638962	proteinB	1.000000	1.000000	1.000000
34.123629	__proteinA_rbs	1.000000	0.000000	0.000000
34.123629	__proteinB_rbs	0.000000	0.000000	0.000000
34.123629	__ribosome	4.000000	0.000000	0.000000
34.123629	proteinA	1.000000	1.000000	0.000000
34.123629	proteinB	1.000000	1.000000	1.000000
34.999369	__proteinA_rbs	1.000000	0.000000	0.000000
34.999369	__proteinB_rbs	0.000000	0.000000	0.000000
34.999369	__ribosome	3.000000	0.000000	0.000000
34.999369	proteinA	1.000000	1.000000	0.000000
34.999369	proteinB	1.000000	1.000000	2.000000
36.063929	__proteinA_rbs	1.000000	0.000000	0.000000
36.063929	__proteinB_rbs	1.000000	0.000000	0.000000
36.063929	__ribosome	3.000000	0.000000	0.000000
36.063929	proteinA	1.000000	1.000000	0.000000
36.063929	proteinB	1.000000	1.000000	2.000000
37.048523	__proteinA_rbs	1.000000	0.000000	0.000000
37.048523	__proteinB_rbs	1.000000	0.000000	0.000000
37.048523	__ribosome	3.000000	0.000000	0.000000
37.048523	proteinA	1.000000	1.000000	0.000000
37.048523	proteinB	1.000000	1.000000	2.000000
38.015604	__proteinA_rbs	1.000000	0.000000	0.000000
38.015604	__proteinB_rbs	1.000000	0.000000	0.000000
38.015604	__ribosome	3.000000	0.000000	0.000000
38.015604	proteinA	1.000000	1.000000	0.000000
38.015604	proteinB	1.000000	1.000000	2.000000
39.024965	__proteinA_rbs	1.000000	0.000000	0.000000
39.024965	__proteinB_rbs	1.000000	0.000000	0.000000
39.024965	__ribosome	3.000000	0.000000	0.000000
39.024965	proteinA	1.000000	1.000000	0.000000
39.024965	proteinB	1.000000	1.000000	2.000000
