time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.003017	__proteinA_rbs	1.000000	0.000000	0.000000
11.003017	__proteinB_rbs	1.000000	0.000000	0.000000
11.003017	__ribosome	4.000000	0.000000	0.000000
11.003017	proteinA	0.000000	1.000000	1.000000
12.010259	__proteinA_rbs	1.000000	0.000000	0.000000
12.010259	__proteinB_rbs	0.000000	0.000000	0.000000
12.010259	__ribosome	3.000000	0.000000	0.000000
12.010259	proteinA	0.000000	1.000000	1.000000
13.001336	__proteinA_rbs	1.000000	0.000000	0.000000
13.001336	__proteinB_rbs	1.000000	0.000000	0.000000
13.001336	__ribosome	3.000000	0.000000	0.000000
13.001336	proteinA	0.000000	1.000000	1.000000
13.001336	proteinB	0.000000	1.000000	1.000000
14.028310	__proteinA_rbs	1.000000	0.000000	0.000000
14.028310	__proteinB_rbs	1.000000	0.000000	0.000000
14.028310	__ribosome	3.000000	0.000000	0.000000
14.028310	proteinA	0.000000	1.000000	1.000000
14.028310	proteinB	0.000000	1.000000	1.000000
15.008058	__proteinA_rbs	1.000000	0.000000	0.000000
15.008058	__proteinB_rbs	1.000000	0.000000	0.000000
15.008058	__ribosome	3.000000	0.000000	0.000000
15.008058	proteinA	0.000000	1.000000	1.000000
15.008058	proteinB	0.000000	1.000000	1.000000
16.048545	__proteinA_rbs	1.000000	0.000000	0.000000
16.048545	__proteinB_rbs	1.000000	0.000000	0.000000
16.048545	__ribosome	3.000000	0.000000	0.000000
16.048545	proteinA	0.000000	1.000000	1.000000
16.048545	proteinB	0.000000	1.000000	1.000000
17.062572	__proteinA_rbs	1.000000	0.000000	0.000000
17.062572	__proteinB_rbs	1.000000	0.000000	0.000000
17.062572	__ribosome	3.000000	0.000000	0.000000
17.062572	proteinA	0.000000	1.000000	1.000000
17.062572	proteinB	0.000000	1.000000	1.000000
18.003878	__proteinA_rbs	1.000000	0.000000	0.000000
18.003878	__proteinB_rbs	1.000000	0.000000	0.000000
18.003878	__ribosome	3.000000	0.000000	0.000000
18.003878	proteinA	0.000000	1.000000	1.000000
18.003878	proteinB	0.000000	1.000000	1.000000
19.003323	__proteinA_rbs	1.000000	0.000000	0.000000
19.003323	__proteinB_rbs	1.000000	0.000000	0.000000
19.003323	__ribosome	3.000000	0.000000	0.000000
19.003323	proteinA	0.000000	1.000000	1.000000
19.003323	proteinB	0.000000	1.000000	1.000000
20.014887	__proteinA_rbs	1.000000	0.000000	0.000000
20.014887	__proteinB_rbs	1.000000	0.000000	0.000000
20.014887	__ribosome	3.000000	0.000000	0.000000
20.014887	proteinA	0.000000	1.000000	1.000000
20.014887	proteinB	0.000000	1.000000	1.000000
21.046662	__proteinA_rbs	1.000000	0.000000	0.000000
21.046662	__proteinB_rbs	1.000000	0.000000	0.000000
21.046662	__ribosome	3.000000	0.000000	0.000000
21.046662	proteinA	0.000000	1.000000	1.000000
21.046662	proteinB	0.000000	1.000000	1.000000
22.034627	__proteinA_rbs	1.000000	0.000000	0.000000
22.034627	__proteinB_rbs	1.000000	0.000000	0.000000
22.034627	__ribosome	3.000000	0.000000	0.000000
22.034627	proteinA	0.000000	1.000000	1.000000
22.034627	proteinB	0.000000	1.000000	1.000000
23.007202	__proteinA_rbs	1.000000	0.000000	0.000000
23.007202	__proteinB_rbs	1.000000	0.000000	0.000000
23.007202	__ribosome	3.000000	0.000000	0.000000
23.007202	proteinA	0.000000	1.000000	1.000000
23.007202	proteinB	0.000000	1.000000	1.000000
24.006867	__proteinA_rbs	1.000000	0.000000	0.000000
24.006867	__proteinB_rbs	1.000000	0.000000	0.000000
24.006867	__ribosome	3.000000	0.000000	0.000000
24.006867	proteinA	0.000000	1.000000	1.000000
24.006867	proteinB	0.000000	1.000000	1.000000
25.075248	__proteinA_rbs	1.000000	0.000000	0.000000
25.075248	__proteinB_rbs	1.000000	0.000000	0.000000
25.075248	__ribosome	4.000000	0.000000	0.000000
25.075248	proteinA	1.000000	1.000000	0.000000
25.075248	proteinB	0.000000	1.000000	1.000000
26.009530	__proteinA_rbs	1.000000	0.000000	0.000000
26.009530	__proteinB_rbs	1.000000	0.000000	0.000000
26.009530	__ribosome	4.000000	0.000000	0.000000
26.009530	proteinA	1.000000	1.000000	0.000000
26.009530	proteinB	0.000000	1.000000	1.000000
27.069859	__proteinA_rbs	1.000000	0.000000	0.000000
27.069859	__proteinB_rbs	1.000000	0.000000	0.000000
27.069859	__ribosome	4.000000	0.000000	0.000000
27.069859	proteinA	1.000000	1.000000	0.000000
27.069859	proteinB	0.000000	1.000000	1.000000
28.114440	__proteinA_rbs	1.000000	0.000000	0.000000
28.114440	__proteinB_rbs	1.000000	0.000000	0.000000
28.114440	__ribosome	4.000000	0.000000	0.000000
28.114440	proteinA	1.000000	1.000000	0.000000
28.114440	proteinB	0.000000	1.000000	1.000000
33.589170	__proteinA_rbs	1.000000	0.000000	0.000000
33.589170	__proteinB_rbs	0.000000	0.000000	0.000000
33.589170	__ribosome	4.000000	0.000000	0.000000
33.589170	proteinA	1.000000	1.000000	0.000000
33.589170	proteinB	1.000000	1.000000	1.000000
33.590539	__proteinA_rbs	1.000000	0.000000	0.000000
33.590539	__proteinB_rbs	0.000000	0.000000	0.000000
33.590539	__ribosome	4.000000	0.000000	0.000000
33.590539	proteinA	1.000000	1.000000	0.000000
33.590539	proteinB	1.000000	1.000000	1.000000
33.691162	__proteinA_rbs	1.000000	0.000000	0.000000
33.691162	__proteinB_rbs	0.000000	0.000000	0.000000
33.691162	__ribosome	4.000000	0.000000	0.000000
33.691162	proteinA	1.000000	1.000000	0.000000
33.691162	proteinB	1.000000	1.000000	1.000000
33.761967	__proteinA_rbs	1.000000	0.000000	0.000000
33.761967	__proteinB_rbs	0.000000	0.000000	0.000000
33.761967	__ribosome	4.000000	0.000000	0.000000
33.761967	proteinA	1.000000	1.000000	0.000000
33.761967	proteinB	1.000000	1.000000	1.000000
33.817768	__proteinA_rbs	1.000000	0.000000	0.000000
33.817768	__proteinB_rbs	0.000000	0.000000	0.000000
33.817768	__ribosome	4.000000	0.000000	0.000000
33.817768	proteinA	1.000000	1.000000	0.000000
33.817768	proteinB	1.000000	1.000000	1.000000
34.308237	__proteinA_rbs	1.000000	0.000000	0.000000
34.308237	__proteinB_rbs	0.000000	0.000000	0.000000
34.308237	__ribosome	4.000000	0.000000	0.000000
34.308237	proteinA	1.000000	1.000000	0.000000
34.308237	proteinB	1.000000	1.000000	1.000000
35.007043	__proteinA_rbs	1.000000	0.000000	0.000000
35.007043	__proteinB_rbs	0.000000	0.000000	0.000000
35.007043	__ribosome	3.000000	0.000000	0.000000
35.007043	proteinA	1.000000	1.000000	0.000000
35.007043	proteinB	1.000000	1.000000	2.000000
36.011862	__proteinA_rbs	1.000000	0.000000	0.000000
36.011862	__proteinB_rbs	1.000000	0.000000	0.000000
36.011862	__ribosome	3.000000	0.000000	0.000000
36.011862	proteinA	1.000000	1.000000	0.000000
36.011862	proteinB	1.000000	1.000000	2.000000
37.015889	__proteinA_rbs	1.000000	0.000000	0.000000
37.015889	__proteinB_rbs	1.000000	0.000000	0.000000
37.015889	__ribosome	3.000000	0.000000	0.000000
37.015889	proteinA	1.000000	1.000000	0.000000
37.015889	proteinB	1.000000	1.000000	2.000000
38.035264	__proteinA_rbs	1.000000	0.000000	0.000000
38.035264	__proteinB_rbs	1.000000	0.000000	0.000000
38.035264	__ribosome	3.000000	0.000000	0.000000
38.035264	proteinA	1.000000	1.000000	0.000000
38.035264	proteinB	1.000000	1.000000	2.000000
39.016124	__proteinA_rbs	1.000000	0.000000	0.000000
39.016124	__proteinB_rbs	1.000000	0.000000	0.000000
39.016124	__ribosome	3.000000	0.000000	0.000000
39.016124	proteinA	1.000000	1.000000	0.000000
39.016124	proteinB	1.000000	1.000000	2.000000
