time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.030909	__proteinA_rbs	1.000000	0.000000	0.000000
10.030909	__proteinB_rbs	1.000000	0.000000	0.000000
10.030909	__ribosome	4.000000	0.000000	0.000000
10.030909	proteinA	0.000000	1.000000	1.000000
11.067312	__proteinA_rbs	1.000000	0.000000	0.000000
11.067312	__proteinB_rbs	1.000000	0.000000	0.000000
11.067312	__ribosome	4.000000	0.000000	0.000000
11.067312	proteinA	0.000000	1.000000	1.000000
12.001780	__proteinA_rbs	1.000000	0.000000	0.000000
12.001780	__proteinB_rbs	0.000000	0.000000	0.000000
12.001780	__ribosome	3.000000	0.000000	0.000000
12.001780	proteinA	0.000000	1.000000	1.000000
13.009631	__proteinA_rbs	1.000000	0.000000	0.000000
13.009631	__proteinB_rbs	1.000000	0.000000	0.000000
13.009631	__ribosome	3.000000	0.000000	0.000000
13.009631	proteinA	0.000000	1.000000	1.000000
13.009631	proteinB	0.000000	1.000000	1.000000
14.000016	__proteinA_rbs	1.000000	0.000000	0.000000
14.000016	__proteinB_rbs	1.000000	0.000000	0.000000
14.000016	__ribosome	3.000000	0.000000	0.000000
14.000016	proteinA	0.000000	1.000000	1.000000
14.000016	proteinB	0.000000	1.000000	1.000000
14.999170	__proteinA_rbs	1.000000	0.000000	0.000000
14.999170	__proteinB_rbs	1.000000	0.000000	0.000000
14.999170	__ribosome	3.000000	0.000000	0.000000
14.999170	proteinA	0.000000	1.000000	1.000000
14.999170	proteinB	0.000000	1.000000	1.000000
16.023271	__proteinA_rbs	1.000000	0.000000	0.000000
16.023271	__proteinB_rbs	1.000000	0.000000	0.000000
16.023271	__ribosome	3.000000	0.000000	0.000000
16.023271	proteinA	0.000000	1.000000	1.000000
16.023271	proteinB	0.000000	1.000000	1.000000
17.065887	__proteinA_rbs	1.000000	0.000000	0.000000
17.065887	__proteinB_rbs	1.000000	0.000000	0.000000
17.065887	__ribosome	3.000000	0.000000	0.000000
17.065887	proteinA	0.000000	1.000000	1.000000
17.065887	proteinB	0.000000	1.000000	1.000000
18.045753	__proteinA_rbs	1.000000	0.000000	0.000000
18.045753	__proteinB_rbs	1.000000	0.000000	0.000000
18.045753	__ribosome	3.000000	0.000000	0.000000
18.045753	proteinA	0.000000	1.000000	1.000000
18.045753	proteinB	0.000000	1.000000	1.000000
19.064326	__proteinA_rbs	1.000000	0.000000	0.000000
19.064326	__proteinB_rbs	1.000000	0.000000	0.000000
19.064326	__ribosome	3.000000	0.000000	0.000000
19.064326	proteinA	0.000000	1.000000	1.000000
19.064326	proteinB	0.000000	1.000000	1.000000
20.014349	__proteinA_rbs	1.000000	0.000000	0.000000
20.014349	__proteinB_rbs	1.000000	0.000000	0.000000
20.014349	__ribosome	3.000000	0.000000	0.000000
20.014349	proteinA	0.000000	1.000000	1.000000
20.014349	proteinB	0.000000	1.000000	1.000000
21.001855	__proteinA_rbs	1.000000	0.000000	0.000000
21.001855	__proteinB_rbs	1.000000	0.000000	0.000000
21.001855	__ribosome	3.000000	0.000000	0.000000
21.001855	proteinA	0.000000	1.000000	1.000000
21.001855	proteinB	0.000000	1.000000	1.000000
22.015203	__proteinA_rbs	1.000000	0.000000	0.000000
22.015203	__proteinB_rbs	1.000000	0.000000	0.000000
22.015203	__ribosome	3.000000	0.000000	0.000000
22.015203	proteinA	0.000000	1.000000	1.000000
22.015203	proteinB	0.000000	1.000000	1.000000
23.004318	__proteinA_rbs	1.000000	0.000000	0.000000
23.004318	__proteinB_rbs	1.000000	0.000000	0.000000
23.004318	__ribosome	3.000000	0.000000	0.000000
23.004318	proteinA	0.000000	1.000000	1.000000
23.004318	proteinB	0.000000	1.000000	1.000000
23.999927	__proteinA_rbs	1.000000	0.000000	0.000000
23.999927	__proteinB_rbs	1.000000	0.000000	0.000000
23.999927	__ribosome	4.000000	0.000000	0.000000
23.999927	proteinA	1.000000	1.000000	0.000000
23.999927	proteinB	0.000000	1.000000	1.000000
25.026521	__proteinA_rbs	1.000000	0.000000	0.000000
25.026521	__proteinB_rbs	1.000000	0.000000	0.000000
25.026521	__ribosome	4.000000	0.000000	0.000000
25.026521	proteinA	1.000000	1.000000	0.000000
25.026521	proteinB	0.000000	1.000000	1.000000
26.033506	__proteinA_rbs	1.000000	0.000000	0.000000
26.033506	__proteinB_rbs	1.000000	0.000000	0.000000
26.033506	__ribosome	4.000000	0.000000	0.000000
26.033506	proteinA	1.000000	1.000000	0.000000
26.033506	proteinB	0.000000	1.000000	1.000000
27.017993	__proteinA_rbs	1.000000	0.000000	0.000000
27.017993	__proteinB_rbs	1.000000	0.000000	0.000000
27.017993	__ribosome	4.000000	0.000000	0.000000
27.017993	proteinA	1.000000	1.000000	0.000000
27.017993	proteinB	0.000000	1.000000	1.000000
32.411908	__proteinA_rbs	1.000000	0.000000	0.000000
32.411908	__proteinB_rbs	0.000000	0.000000	0.000000
32.411908	__ribosome	4.000000	0.000000	0.000000
32.411908	proteinA	1.000000	1.000000	0.000000
32.411908	proteinB	1.000000	1.000000	1.000000
32.414638	__proteinA_rbs	1.000000	0.000000	0.000000
32.414638	__proteinB_rbs	0.000000	0.000000	0.000000
32.414638	__ribosome	4.000000	0.000000	0.000000
32.414638	proteinA	1.000000	1.000000	0.000000
32.414638	proteinB	1.000000	1.000000	1.000000
32.615330	__proteinA_rbs	1.000000	0.000000	0.000000
32.615330	__proteinB_rbs	0.000000	0.000000	0.000000
32.615330	__ribosome	4.000000	0.000000	0.000000
32.615330	proteinA	1.000000	1.000000	0.000000
32.615330	proteinB	1.000000	1.000000	1.000000
32.756549	__proteinA_rbs	1.000000	0.000000	0.000000
32.756549	__proteinB_rbs	0.000000	0.000000	0.000000
32.756549	__ribosome	4.000000	0.000000	0.000000
32.756549	proteinA	1.000000	1.000000	0.000000
32.756549	proteinB	1.000000	1.000000	1.000000
32.867846	__proteinA_rbs	1.000000	0.000000	0.000000
32.867846	__proteinB_rbs	0.000000	0.000000	0.000000
32.867846	__ribosome	4.000000	0.000000	0.000000
32.867846	proteinA	1.000000	1.000000	0.000000
32.867846	proteinB	1.000000	1.000000	1.000000
33.113757	__proteinA_rbs	1.000000	0.000000	0.000000
33.113757	__proteinB_rbs	0.000000	0.000000	0.000000
33.113757	__ribosome	4.000000	0.000000	0.000000
33.113757	proteinA	1.000000	1.000000	0.000000
33.113757	proteinB	1.000000	1.000000	1.000000
34.042021	__proteinA_rbs	1.000000	0.000000	0.000000
34.042021	__proteinB_rbs	0.000000	0.000000	0.000000
34.042021	__ribosome	3.000000	0.000000	0.000000
34.042021	proteinA	1.000000	1.000000	0.000000
34.042021	proteinB	1.000000	1.000000	2.000000
35.036962	__proteinA_rbs	1.000000	0.000000	0.000000
35.036962	__proteinB_rbs	1.000000	0.000000	0.000000
35.036962	__ribosome	3.000000	0.000000	0.000000
35.036962	proteinA	1.000000	1.000000	0.000000
35.036962	proteinB	1.000000	1.000000	2.000000
36.018771	__proteinA_rbs	1.000000	0.000000	0.000000
36.018771	__proteinB_rbs	1.000000	0.000000	0.000000
36.018771	__ribosome	3.000000	0.000000	0.000000
36.018771	proteinA	1.000000	1.000000	0.000000
36.018771	proteinB	1.000000	1.000000	2.000000
37.081222	__proteinA_rbs	1.000000	0.000000	0.000000
37.081222	__proteinB_rbs	1.000000	0.000000	0.000000
37.081222	__ribosome	3.000000	0.000000	0.000000
37.081222	proteinA	1.000000	1.000000	0.000000
37.081222	proteinB	1.000000	1.000000	2.000000
38.004363	__proteinA_rbs	1.000000	0.000000	0.000000
38.004363	__proteinB_rbs	1.000000	0.000000	0.000000
38.004363	__ribosome	3.000000	0.000000	0.000000
38.004363	proteinA	1.000000	1.000000	0.000000
38.004363	proteinB	1.000000	1.000000	2.000000
39.034073	__proteinA_rbs	1.000000	0.000000	0.000000
39.034073	__proteinB_rbs	1.000000	0.000000	0.000000
39.034073	__ribosome	3.000000	0.000000	0.000000
39.034073	proteinA	1.000000	1.000000	0.000000
39.034073	proteinB	1.000000	1.000000	2.000000
