time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.002704	__proteinA_rbs	1.000000	0.000000	0.000000
17.002704	__proteinB_rbs	1.000000	0.000000	0.000000
17.002704	__ribosome	3.000000	0.000000	0.000000
17.002704	proteinA	0.000000	1.000000	1.000000
17.002704	proteinB	0.000000	1.000000	1.000000
18.015482	__proteinA_rbs	1.000000	0.000000	0.000000
18.015482	__proteinB_rbs	1.000000	0.000000	0.000000
18.015482	__ribosome	3.000000	0.000000	0.000000
18.015482	proteinA	0.000000	1.000000	1.000000
18.015482	proteinB	0.000000	1.000000	1.000000
19.048885	__proteinA_rbs	1.000000	0.000000	0.000000
19.048885	__proteinB_rbs	1.000000	0.000000	0.000000
19.048885	__ribosome	3.000000	0.000000	0.000000
19.048885	proteinA	0.000000	1.000000	1.000000
19.048885	proteinB	0.000000	1.000000	1.000000
20.010708	__proteinA_rbs	1.000000	0.000000	0.000000
20.010708	__proteinB_rbs	1.000000	0.000000	0.000000
20.010708	__ribosome	3.000000	0.000000	0.000000
20.010708	proteinA	0.000000	1.000000	1.000000
20.010708	proteinB	0.000000	1.000000	1.000000
21.038284	__proteinA_rbs	1.000000	0.000000	0.000000
21.038284	__proteinB_rbs	1.000000	0.000000	0.000000
21.038284	__ribosome	3.000000	0.000000	0.000000
21.038284	proteinA	0.000000	1.000000	1.000000
21.038284	proteinB	0.000000	1.000000	1.000000
22.025500	__proteinA_rbs	1.000000	0.000000	0.000000
22.025500	__proteinB_rbs	1.000000	0.000000	0.000000
22.025500	__ribosome	3.000000	0.000000	0.000000
22.025500	proteinA	0.000000	1.000000	1.000000
22.025500	proteinB	0.000000	1.000000	1.000000
23.017097	__proteinA_rbs	1.000000	0.000000	0.000000
23.017097	__proteinB_rbs	1.000000	0.000000	0.000000
23.017097	__ribosome	3.000000	0.000000	0.000000
23.017097	proteinA	0.000000	1.000000	1.000000
23.017097	proteinB	0.000000	1.000000	1.000000
24.008090	__proteinA_rbs	0.000000	0.000000	0.000000
24.008090	__proteinB_rbs	1.000000	0.000000	0.000000
24.008090	__ribosome	3.000000	0.000000	0.000000
24.008090	proteinA	1.000000	1.000000	1.000000
24.008090	proteinB	0.000000	1.000000	1.000000
24.999424	__proteinA_rbs	0.000000	0.000000	0.000000
24.999424	__proteinB_rbs	1.000000	0.000000	0.000000
24.999424	__ribosome	2.000000	0.000000	0.000000
24.999424	proteinA	1.000000	1.000000	2.000000
24.999424	proteinB	0.000000	1.000000	1.000000
26.000874	__proteinA_rbs	1.000000	0.000000	0.000000
26.000874	__proteinB_rbs	1.000000	0.000000	0.000000
26.000874	__ribosome	2.000000	0.000000	0.000000
26.000874	proteinA	1.000000	1.000000	2.000000
26.000874	proteinB	0.000000	1.000000	1.000000
27.002940	__proteinA_rbs	1.000000	0.000000	0.000000
27.002940	__proteinB_rbs	1.000000	0.000000	0.000000
27.002940	__ribosome	2.000000	0.000000	0.000000
27.002940	proteinA	1.000000	1.000000	2.000000
27.002940	proteinB	0.000000	1.000000	1.000000
28.011523	__proteinA_rbs	1.000000	0.000000	0.000000
28.011523	__proteinB_rbs	1.000000	0.000000	0.000000
28.011523	__ribosome	2.000000	0.000000	0.000000
28.011523	proteinA	1.000000	1.000000	2.000000
28.011523	proteinB	0.000000	1.000000	1.000000
29.003487	__proteinA_rbs	1.000000	0.000000	0.000000
29.003487	__proteinB_rbs	1.000000	0.000000	0.000000
29.003487	__ribosome	3.000000	0.000000	0.000000
29.003487	proteinA	1.000000	1.000000	2.000000
29.003487	proteinB	1.000000	1.000000	0.000000
30.017706	__proteinA_rbs	1.000000	0.000000	0.000000
30.017706	__proteinB_rbs	1.000000	0.000000	0.000000
30.017706	__ribosome	3.000000	0.000000	0.000000
30.017706	proteinA	1.000000	1.000000	2.000000
30.017706	proteinB	1.000000	1.000000	0.000000
31.009412	__proteinA_rbs	1.000000	0.000000	0.000000
31.009412	__proteinB_rbs	1.000000	0.000000	0.000000
31.009412	__ribosome	3.000000	0.000000	0.000000
31.009412	proteinA	1.000000	1.000000	2.000000
31.009412	proteinB	1.000000	1.000000	0.000000
32.036966	__proteinA_rbs	1.000000	0.000000	0.000000
32.036966	__proteinB_rbs	1.000000	0.000000	0.000000
32.036966	__ribosome	3.000000	0.000000	0.000000
32.036966	proteinA	1.000000	1.000000	2.000000
32.036966	proteinB	1.000000	1.000000	0.000000
33.003519	__proteinA_rbs	1.000000	0.000000	0.000000
33.003519	__proteinB_rbs	1.000000	0.000000	0.000000
33.003519	__ribosome	3.000000	0.000000	0.000000
33.003519	proteinA	1.000000	1.000000	2.000000
33.003519	proteinB	1.000000	1.000000	0.000000
34.027656	__proteinA_rbs	1.000000	0.000000	0.000000
34.027656	__proteinB_rbs	1.000000	0.000000	0.000000
34.027656	__ribosome	3.000000	0.000000	0.000000
34.027656	proteinA	1.000000	1.000000	2.000000
34.027656	proteinB	1.000000	1.000000	0.000000
35.043719	__proteinA_rbs	1.000000	0.000000	0.000000
35.043719	__proteinB_rbs	1.000000	0.000000	0.000000
35.043719	__ribosome	3.000000	0.000000	0.000000
35.043719	proteinA	1.000000	1.000000	2.000000
35.043719	proteinB	1.000000	1.000000	0.000000
36.016001	__proteinA_rbs	1.000000	0.000000	0.000000
36.016001	__proteinB_rbs	1.000000	0.000000	0.000000
36.016001	__ribosome	3.000000	0.000000	0.000000
36.016001	proteinA	1.000000	1.000000	2.000000
36.016001	proteinB	1.000000	1.000000	0.000000
37.000314	__proteinA_rbs	1.000000	0.000000	0.000000
37.000314	__proteinB_rbs	1.000000	0.000000	0.000000
37.000314	__ribosome	3.000000	0.000000	0.000000
37.000314	proteinA	1.000000	1.000000	2.000000
37.000314	proteinB	1.000000	1.000000	0.000000
38.009863	__proteinA_rbs	1.000000	0.000000	0.000000
38.009863	__proteinB_rbs	0.000000	0.000000	0.000000
38.009863	__ribosome	2.000000	0.000000	0.000000
38.009863	proteinA	1.000000	1.000000	2.000000
38.009863	proteinB	1.000000	1.000000	1.000000
39.003668	__proteinA_rbs	1.000000	0.000000	0.000000
39.003668	__proteinB_rbs	1.000000	0.000000	0.000000
39.003668	__ribosome	2.000000	0.000000	0.000000
39.003668	proteinA	1.000000	1.000000	2.000000
39.003668	proteinB	1.000000	1.000000	1.000000
