time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.055525	__proteinA_rbs	1.000000	0.000000	0.000000
11.055525	__proteinB_rbs	1.000000	0.000000	0.000000
11.055525	__ribosome	4.000000	0.000000	0.000000
11.055525	proteinA	0.000000	1.000000	1.000000
12.002397	__proteinA_rbs	1.000000	0.000000	0.000000
12.002397	__proteinB_rbs	1.000000	0.000000	0.000000
12.002397	__ribosome	4.000000	0.000000	0.000000
12.002397	proteinA	0.000000	1.000000	1.000000
13.008235	__proteinA_rbs	1.000000	0.000000	0.000000
13.008235	__proteinB_rbs	1.000000	0.000000	0.000000
13.008235	__ribosome	3.000000	0.000000	0.000000
13.008235	proteinA	0.000000	1.000000	1.000000
13.008235	proteinB	0.000000	1.000000	1.000000
14.008748	__proteinA_rbs	1.000000	0.000000	0.000000
14.008748	__proteinB_rbs	1.000000	0.000000	0.000000
14.008748	__ribosome	3.000000	0.000000	0.000000
14.008748	proteinA	0.000000	1.000000	1.000000
14.008748	proteinB	0.000000	1.000000	1.000000
15.015681	__proteinA_rbs	1.000000	0.000000	0.000000
15.015681	__proteinB_rbs	1.000000	0.000000	0.000000
15.015681	__ribosome	3.000000	0.000000	0.000000
15.015681	proteinA	0.000000	1.000000	1.000000
15.015681	proteinB	0.000000	1.000000	1.000000
16.062789	__proteinA_rbs	1.000000	0.000000	0.000000
16.062789	__proteinB_rbs	1.000000	0.000000	0.000000
16.062789	__ribosome	3.000000	0.000000	0.000000
16.062789	proteinA	0.000000	1.000000	1.000000
16.062789	proteinB	0.000000	1.000000	1.000000
17.033959	__proteinA_rbs	1.000000	0.000000	0.000000
17.033959	__proteinB_rbs	1.000000	0.000000	0.000000
17.033959	__ribosome	3.000000	0.000000	0.000000
17.033959	proteinA	0.000000	1.000000	1.000000
17.033959	proteinB	0.000000	1.000000	1.000000
18.001082	__proteinA_rbs	1.000000	0.000000	0.000000
18.001082	__proteinB_rbs	1.000000	0.000000	0.000000
18.001082	__ribosome	3.000000	0.000000	0.000000
18.001082	proteinA	0.000000	1.000000	1.000000
18.001082	proteinB	0.000000	1.000000	1.000000
19.001918	__proteinA_rbs	1.000000	0.000000	0.000000
19.001918	__proteinB_rbs	1.000000	0.000000	0.000000
19.001918	__ribosome	3.000000	0.000000	0.000000
19.001918	proteinA	0.000000	1.000000	1.000000
19.001918	proteinB	0.000000	1.000000	1.000000
20.000756	__proteinA_rbs	1.000000	0.000000	0.000000
20.000756	__proteinB_rbs	1.000000	0.000000	0.000000
20.000756	__ribosome	3.000000	0.000000	0.000000
20.000756	proteinA	0.000000	1.000000	1.000000
20.000756	proteinB	0.000000	1.000000	1.000000
21.001078	__proteinA_rbs	1.000000	0.000000	0.000000
21.001078	__proteinB_rbs	1.000000	0.000000	0.000000
21.001078	__ribosome	3.000000	0.000000	0.000000
21.001078	proteinA	0.000000	1.000000	1.000000
21.001078	proteinB	0.000000	1.000000	1.000000
22.021980	__proteinA_rbs	1.000000	0.000000	0.000000
22.021980	__proteinB_rbs	1.000000	0.000000	0.000000
22.021980	__ribosome	3.000000	0.000000	0.000000
22.021980	proteinA	0.000000	1.000000	1.000000
22.021980	proteinB	0.000000	1.000000	1.000000
23.012080	__proteinA_rbs	1.000000	0.000000	0.000000
23.012080	__proteinB_rbs	1.000000	0.000000	0.000000
23.012080	__ribosome	3.000000	0.000000	0.000000
23.012080	proteinA	0.000000	1.000000	1.000000
23.012080	proteinB	0.000000	1.000000	1.000000
24.053410	__proteinA_rbs	1.000000	0.000000	0.000000
24.053410	__proteinB_rbs	1.000000	0.000000	0.000000
24.053410	__ribosome	3.000000	0.000000	0.000000
24.053410	proteinA	0.000000	1.000000	1.000000
24.053410	proteinB	0.000000	1.000000	1.000000
25.013645	__proteinA_rbs	1.000000	0.000000	0.000000
25.013645	__proteinB_rbs	1.000000	0.000000	0.000000
25.013645	__ribosome	4.000000	0.000000	0.000000
25.013645	proteinA	1.000000	1.000000	0.000000
25.013645	proteinB	0.000000	1.000000	1.000000
25.999644	__proteinA_rbs	1.000000	0.000000	0.000000
25.999644	__proteinB_rbs	1.000000	0.000000	0.000000
25.999644	__ribosome	4.000000	0.000000	0.000000
25.999644	proteinA	1.000000	1.000000	0.000000
25.999644	proteinB	0.000000	1.000000	1.000000
27.065885	__proteinA_rbs	1.000000	0.000000	0.000000
27.065885	__proteinB_rbs	1.000000	0.000000	0.000000
27.065885	__ribosome	4.000000	0.000000	0.000000
27.065885	proteinA	1.000000	1.000000	0.000000
27.065885	proteinB	0.000000	1.000000	1.000000
28.065195	__proteinA_rbs	1.000000	0.000000	0.000000
28.065195	__proteinB_rbs	1.000000	0.000000	0.000000
28.065195	__ribosome	4.000000	0.000000	0.000000
28.065195	proteinA	1.000000	1.000000	0.000000
28.065195	proteinB	0.000000	1.000000	1.000000
29.006265	__proteinA_rbs	1.000000	0.000000	0.000000
29.006265	__proteinB_rbs	1.000000	0.000000	0.000000
29.006265	__ribosome	4.000000	0.000000	0.000000
29.006265	proteinA	1.000000	1.000000	0.000000
29.006265	proteinB	0.000000	1.000000	1.000000
34.378760	__proteinA_rbs	1.000000	0.000000	0.000000
34.378760	__proteinB_rbs	0.000000	0.000000	0.000000
34.378760	__ribosome	4.000000	0.000000	0.000000
34.378760	proteinA	1.000000	1.000000	0.000000
34.378760	proteinB	1.000000	1.000000	1.000000
34.381490	__proteinA_rbs	1.000000	0.000000	0.000000
34.381490	__proteinB_rbs	0.000000	0.000000	0.000000
34.381490	__ribosome	4.000000	0.000000	0.000000
34.381490	proteinA	1.000000	1.000000	0.000000
34.381490	proteinB	1.000000	1.000000	1.000000
34.482113	__proteinA_rbs	1.000000	0.000000	0.000000
34.482113	__proteinB_rbs	0.000000	0.000000	0.000000
34.482113	__ribosome	4.000000	0.000000	0.000000
34.482113	proteinA	1.000000	1.000000	0.000000
34.482113	proteinB	1.000000	1.000000	1.000000
34.552918	__proteinA_rbs	1.000000	0.000000	0.000000
34.552918	__proteinB_rbs	0.000000	0.000000	0.000000
34.552918	__ribosome	4.000000	0.000000	0.000000
34.552918	proteinA	1.000000	1.000000	0.000000
34.552918	proteinB	1.000000	1.000000	1.000000
34.608719	__proteinA_rbs	1.000000	0.000000	0.000000
34.608719	__proteinB_rbs	0.000000	0.000000	0.000000
34.608719	__ribosome	4.000000	0.000000	0.000000
34.608719	proteinA	1.000000	1.000000	0.000000
34.608719	proteinB	1.000000	1.000000	1.000000
35.099188	__proteinA_rbs	1.000000	0.000000	0.000000
35.099188	__proteinB_rbs	0.000000	0.000000	0.000000
35.099188	__ribosome	4.000000	0.000000	0.000000
35.099188	proteinA	1.000000	1.000000	0.000000
35.099188	proteinB	1.000000	1.000000	1.000000
36.024861	__proteinA_rbs	1.000000	0.000000	0.000000
36.024861	__proteinB_rbs	0.000000	0.000000	0.000000
36.024861	__ribosome	3.000000	0.000000	0.000000
36.024861	proteinA	1.000000	1.000000	0.000000
36.024861	proteinB	1.000000	1.000000	2.000000
37.018459	__proteinA_rbs	1.000000	0.000000	0.000000
37.018459	__proteinB_rbs	1.000000	0.000000	0.000000
37.018459	__ribosome	3.000000	0.000000	0.000000
37.018459	proteinA	1.000000	1.000000	0.000000
37.018459	proteinB	1.000000	1.000000	2.000000
38.028270	__proteinA_rbs	1.000000	0.000000	0.000000
38.028270	__proteinB_rbs	1.000000	0.000000	0.000000
38.028270	__ribosome	3.000000	0.000000	0.000000
38.028270	proteinA	1.000000	1.000000	0.000000
38.028270	proteinB	1.000000	1.000000	2.000000
39.037396	__proteinA_rbs	1.000000	0.000000	0.000000
39.037396	__proteinB_rbs	1.000000	0.000000	0.000000
39.037396	__ribosome	3.000000	0.000000	0.000000
39.037396	proteinA	1.000000	1.000000	0.000000
39.037396	proteinB	1.000000	1.000000	2.000000
