time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.000717	__proteinA_rbs	1.000000	0.000000	0.000000
13.000717	__proteinB_rbs	1.000000	0.000000	0.000000
13.000717	__ribosome	3.000000	0.000000	0.000000
13.000717	proteinA	0.000000	1.000000	1.000000
13.000717	proteinB	0.000000	1.000000	1.000000
14.004482	__proteinA_rbs	1.000000	0.000000	0.000000
14.004482	__proteinB_rbs	1.000000	0.000000	0.000000
14.004482	__ribosome	3.000000	0.000000	0.000000
14.004482	proteinA	0.000000	1.000000	1.000000
14.004482	proteinB	0.000000	1.000000	1.000000
15.005393	__proteinA_rbs	1.000000	0.000000	0.000000
15.005393	__proteinB_rbs	1.000000	0.000000	0.000000
15.005393	__ribosome	3.000000	0.000000	0.000000
15.005393	proteinA	0.000000	1.000000	1.000000
15.005393	proteinB	0.000000	1.000000	1.000000
16.019736	__proteinA_rbs	1.000000	0.000000	0.000000
16.019736	__proteinB_rbs	1.000000	0.000000	0.000000
16.019736	__ribosome	3.000000	0.000000	0.000000
16.019736	proteinA	0.000000	1.000000	1.000000
16.019736	proteinB	0.000000	1.000000	1.000000
17.047406	__proteinA_rbs	1.000000	0.000000	0.000000
17.047406	__proteinB_rbs	1.000000	0.000000	0.000000
17.047406	__ribosome	3.000000	0.000000	0.000000
17.047406	proteinA	0.000000	1.000000	1.000000
17.047406	proteinB	0.000000	1.000000	1.000000
18.029104	__proteinA_rbs	1.000000	0.000000	0.000000
18.029104	__proteinB_rbs	1.000000	0.000000	0.000000
18.029104	__ribosome	3.000000	0.000000	0.000000
18.029104	proteinA	0.000000	1.000000	1.000000
18.029104	proteinB	0.000000	1.000000	1.000000
19.028930	__proteinA_rbs	1.000000	0.000000	0.000000
19.028930	__proteinB_rbs	1.000000	0.000000	0.000000
19.028930	__ribosome	3.000000	0.000000	0.000000
19.028930	proteinA	0.000000	1.000000	1.000000
19.028930	proteinB	0.000000	1.000000	1.000000
20.001549	__proteinA_rbs	1.000000	0.000000	0.000000
20.001549	__proteinB_rbs	1.000000	0.000000	0.000000
20.001549	__ribosome	3.000000	0.000000	0.000000
20.001549	proteinA	0.000000	1.000000	1.000000
20.001549	proteinB	0.000000	1.000000	1.000000
21.034394	__proteinA_rbs	1.000000	0.000000	0.000000
21.034394	__proteinB_rbs	1.000000	0.000000	0.000000
21.034394	__ribosome	3.000000	0.000000	0.000000
21.034394	proteinA	0.000000	1.000000	1.000000
21.034394	proteinB	0.000000	1.000000	1.000000
22.003407	__proteinA_rbs	1.000000	0.000000	0.000000
22.003407	__proteinB_rbs	1.000000	0.000000	0.000000
22.003407	__ribosome	3.000000	0.000000	0.000000
22.003407	proteinA	0.000000	1.000000	1.000000
22.003407	proteinB	0.000000	1.000000	1.000000
23.001810	__proteinA_rbs	1.000000	0.000000	0.000000
23.001810	__proteinB_rbs	1.000000	0.000000	0.000000
23.001810	__ribosome	3.000000	0.000000	0.000000
23.001810	proteinA	0.000000	1.000000	1.000000
23.001810	proteinB	0.000000	1.000000	1.000000
24.013709	__proteinA_rbs	0.000000	0.000000	0.000000
24.013709	__proteinB_rbs	1.000000	0.000000	0.000000
24.013709	__ribosome	3.000000	0.000000	0.000000
24.013709	proteinA	1.000000	1.000000	1.000000
24.013709	proteinB	0.000000	1.000000	1.000000
25.017060	__proteinA_rbs	1.000000	0.000000	0.000000
25.017060	__proteinB_rbs	1.000000	0.000000	0.000000
25.017060	__ribosome	3.000000	0.000000	0.000000
25.017060	proteinA	1.000000	1.000000	1.000000
25.017060	proteinB	0.000000	1.000000	1.000000
26.003431	__proteinA_rbs	1.000000	0.000000	0.000000
26.003431	__proteinB_rbs	1.000000	0.000000	0.000000
26.003431	__ribosome	3.000000	0.000000	0.000000
26.003431	proteinA	1.000000	1.000000	1.000000
26.003431	proteinB	0.000000	1.000000	1.000000
27.001037	__proteinA_rbs	1.000000	0.000000	0.000000
27.001037	__proteinB_rbs	0.000000	0.000000	0.000000
27.001037	__ribosome	2.000000	0.000000	0.000000
27.001037	proteinA	1.000000	1.000000	1.000000
27.001037	proteinB	0.000000	1.000000	2.000000
28.020780	__proteinA_rbs	1.000000	0.000000	0.000000
28.020780	__proteinB_rbs	1.000000	0.000000	0.000000
28.020780	__ribosome	2.000000	0.000000	0.000000
28.020780	proteinA	1.000000	1.000000	1.000000
28.020780	proteinB	0.000000	1.000000	2.000000
29.009721	__proteinA_rbs	1.000000	0.000000	0.000000
29.009721	__proteinB_rbs	1.000000	0.000000	0.000000
29.009721	__ribosome	3.000000	0.000000	0.000000
29.009721	proteinA	1.000000	1.000000	1.000000
29.009721	proteinB	1.000000	1.000000	1.000000
30.028902	__proteinA_rbs	1.000000	0.000000	0.000000
30.028902	__proteinB_rbs	1.000000	0.000000	0.000000
30.028902	__ribosome	3.000000	0.000000	0.000000
30.028902	proteinA	1.000000	1.000000	1.000000
30.028902	proteinB	1.000000	1.000000	1.000000
31.017363	__proteinA_rbs	1.000000	0.000000	0.000000
31.017363	__proteinB_rbs	1.000000	0.000000	0.000000
31.017363	__ribosome	3.000000	0.000000	0.000000
31.017363	proteinA	1.000000	1.000000	1.000000
31.017363	proteinB	1.000000	1.000000	1.000000
32.008962	__proteinA_rbs	1.000000	0.000000	0.000000
32.008962	__proteinB_rbs	1.000000	0.000000	0.000000
32.008962	__ribosome	3.000000	0.000000	0.000000
32.008962	proteinA	1.000000	1.000000	1.000000
32.008962	proteinB	1.000000	1.000000	1.000000
33.032441	__proteinA_rbs	1.000000	0.000000	0.000000
33.032441	__proteinB_rbs	1.000000	0.000000	0.000000
33.032441	__ribosome	3.000000	0.000000	0.000000
33.032441	proteinA	1.000000	1.000000	1.000000
33.032441	proteinB	1.000000	1.000000	1.000000
34.078461	__proteinA_rbs	1.000000	0.000000	0.000000
34.078461	__proteinB_rbs	1.000000	0.000000	0.000000
34.078461	__ribosome	3.000000	0.000000	0.000000
34.078461	proteinA	1.000000	1.000000	1.000000
34.078461	proteinB	1.000000	1.000000	1.000000
35.012584	__proteinA_rbs	1.000000	0.000000	0.000000
35.012584	__proteinB_rbs	1.000000	0.000000	0.000000
35.012584	__ribosome	3.000000	0.000000	0.000000
35.012584	proteinA	1.000000	1.000000	1.000000
35.012584	proteinB	1.000000	1.000000	1.000000
36.088548	__proteinA_rbs	1.000000	0.000000	0.000000
36.088548	__proteinB_rbs	1.000000	0.000000	0.000000
36.088548	__ribosome	3.000000	0.000000	0.000000
36.088548	proteinA	1.000000	1.000000	1.000000
36.088548	proteinB	1.000000	1.000000	1.000000
37.050148	__proteinA_rbs	1.000000	0.000000	0.000000
37.050148	__proteinB_rbs	1.000000	0.000000	0.000000
37.050148	__ribosome	3.000000	0.000000	0.000000
37.050148	proteinA	1.000000	1.000000	1.000000
37.050148	proteinB	1.000000	1.000000	1.000000
38.004041	__proteinA_rbs	1.000000	0.000000	0.000000
38.004041	__proteinB_rbs	1.000000	0.000000	0.000000
38.004041	__ribosome	3.000000	0.000000	0.000000
38.004041	proteinA	1.000000	1.000000	1.000000
38.004041	proteinB	1.000000	1.000000	1.000000
39.024664	__proteinA_rbs	1.000000	0.000000	0.000000
39.024664	__proteinB_rbs	0.000000	0.000000	0.000000
39.024664	__ribosome	2.000000	0.000000	0.000000
39.024664	proteinA	1.000000	1.000000	1.000000
39.024664	proteinB	1.000000	1.000000	2.000000
