time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.008626	__proteinA_rbs	1.000000	0.000000	0.000000
10.008626	__proteinB_rbs	1.000000	0.000000	0.000000
10.008626	__ribosome	4.000000	0.000000	0.000000
10.008626	proteinA	0.000000	1.000000	1.000000
11.138109	__proteinA_rbs	1.000000	0.000000	0.000000
11.138109	__proteinB_rbs	1.000000	0.000000	0.000000
11.138109	__ribosome	4.000000	0.000000	0.000000
11.138109	proteinA	0.000000	1.000000	1.000000
12.051361	__proteinA_rbs	1.000000	0.000000	0.000000
12.051361	__proteinB_rbs	0.000000	0.000000	0.000000
12.051361	__ribosome	3.000000	0.000000	0.000000
12.051361	proteinA	0.000000	1.000000	1.000000
13.007374	__proteinA_rbs	1.000000	0.000000	0.000000
13.007374	__proteinB_rbs	1.000000	0.000000	0.000000
13.007374	__ribosome	3.000000	0.000000	0.000000
13.007374	proteinA	0.000000	1.000000	1.000000
13.007374	proteinB	0.000000	1.000000	1.000000
14.044037	__proteinA_rbs	1.000000	0.000000	0.000000
14.044037	__proteinB_rbs	1.000000	0.000000	0.000000
14.044037	__ribosome	3.000000	0.000000	0.000000
14.044037	proteinA	0.000000	1.000000	1.000000
14.044037	proteinB	0.000000	1.000000	1.000000
15.023497	__proteinA_rbs	1.000000	0.000000	0.000000
15.023497	__proteinB_rbs	1.000000	0.000000	0.000000
15.023497	__ribosome	3.000000	0.000000	0.000000
15.023497	proteinA	0.000000	1.000000	1.000000
15.023497	proteinB	0.000000	1.000000	1.000000
16.039236	__proteinA_rbs	1.000000	0.000000	0.000000
16.039236	__proteinB_rbs	1.000000	0.000000	0.000000
16.039236	__ribosome	3.000000	0.000000	0.000000
16.039236	proteinA	0.000000	1.000000	1.000000
16.039236	proteinB	0.000000	1.000000	1.000000
17.019280	__proteinA_rbs	1.000000	0.000000	0.000000
17.019280	__proteinB_rbs	1.000000	0.000000	0.000000
17.019280	__ribosome	3.000000	0.000000	0.000000
17.019280	proteinA	0.000000	1.000000	1.000000
17.019280	proteinB	0.000000	1.000000	1.000000
18.002356	__proteinA_rbs	1.000000	0.000000	0.000000
18.002356	__proteinB_rbs	1.000000	0.000000	0.000000
18.002356	__ribosome	3.000000	0.000000	0.000000
18.002356	proteinA	0.000000	1.000000	1.000000
18.002356	proteinB	0.000000	1.000000	1.000000
19.016475	__proteinA_rbs	1.000000	0.000000	0.000000
19.016475	__proteinB_rbs	1.000000	0.000000	0.000000
19.016475	__ribosome	3.000000	0.000000	0.000000
19.016475	proteinA	0.000000	1.000000	1.000000
19.016475	proteinB	0.000000	1.000000	1.000000
19.999333	__proteinA_rbs	1.000000	0.000000	0.000000
19.999333	__proteinB_rbs	1.000000	0.000000	0.000000
19.999333	__ribosome	3.000000	0.000000	0.000000
19.999333	proteinA	0.000000	1.000000	1.000000
19.999333	proteinB	0.000000	1.000000	1.000000
21.019964	__proteinA_rbs	1.000000	0.000000	0.000000
21.019964	__proteinB_rbs	1.000000	0.000000	0.000000
21.019964	__ribosome	3.000000	0.000000	0.000000
21.019964	proteinA	0.000000	1.000000	1.000000
21.019964	proteinB	0.000000	1.000000	1.000000
22.000523	__proteinA_rbs	1.000000	0.000000	0.000000
22.000523	__proteinB_rbs	1.000000	0.000000	0.000000
22.000523	__ribosome	3.000000	0.000000	0.000000
22.000523	proteinA	0.000000	1.000000	1.000000
22.000523	proteinB	0.000000	1.000000	1.000000
23.039125	__proteinA_rbs	1.000000	0.000000	0.000000
23.039125	__proteinB_rbs	1.000000	0.000000	0.000000
23.039125	__ribosome	3.000000	0.000000	0.000000
23.039125	proteinA	0.000000	1.000000	1.000000
23.039125	proteinB	0.000000	1.000000	1.000000
24.010954	__proteinA_rbs	1.000000	0.000000	0.000000
24.010954	__proteinB_rbs	1.000000	0.000000	0.000000
24.010954	__ribosome	3.000000	0.000000	0.000000
24.010954	proteinA	0.000000	1.000000	1.000000
24.010954	proteinB	0.000000	1.000000	1.000000
25.074191	__proteinA_rbs	1.000000	0.000000	0.000000
25.074191	__proteinB_rbs	1.000000	0.000000	0.000000
25.074191	__ribosome	4.000000	0.000000	0.000000
25.074191	proteinA	1.000000	1.000000	0.000000
25.074191	proteinB	0.000000	1.000000	1.000000
25.999014	__proteinA_rbs	1.000000	0.000000	0.000000
25.999014	__proteinB_rbs	1.000000	0.000000	0.000000
25.999014	__ribosome	4.000000	0.000000	0.000000
25.999014	proteinA	1.000000	1.000000	0.000000
25.999014	proteinB	0.000000	1.000000	1.000000
27.023764	__proteinA_rbs	1.000000	0.000000	0.000000
27.023764	__proteinB_rbs	1.000000	0.000000	0.000000
27.023764	__ribosome	4.000000	0.000000	0.000000
27.023764	proteinA	1.000000	1.000000	0.000000
27.023764	proteinB	0.000000	1.000000	1.000000
28.041078	__proteinA_rbs	1.000000	0.000000	0.000000
28.041078	__proteinB_rbs	1.000000	0.000000	0.000000
28.041078	__ribosome	4.000000	0.000000	0.000000
28.041078	proteinA	1.000000	1.000000	0.000000
28.041078	proteinB	0.000000	1.000000	1.000000
33.949007	__proteinA_rbs	1.000000	0.000000	0.000000
33.949007	__proteinB_rbs	0.000000	0.000000	0.000000
33.949007	__ribosome	4.000000	0.000000	0.000000
33.949007	proteinA	1.000000	1.000000	0.000000
33.949007	proteinB	1.000000	1.000000	1.000000
33.951738	__proteinA_rbs	1.000000	0.000000	0.000000
33.951738	__proteinB_rbs	0.000000	0.000000	0.000000
33.951738	__ribosome	4.000000	0.000000	0.000000
33.951738	proteinA	1.000000	1.000000	0.000000
33.951738	proteinB	1.000000	1.000000	1.000000
34.152430	__proteinA_rbs	1.000000	0.000000	0.000000
34.152430	__proteinB_rbs	0.000000	0.000000	0.000000
34.152430	__ribosome	4.000000	0.000000	0.000000
34.152430	proteinA	1.000000	1.000000	0.000000
34.152430	proteinB	1.000000	1.000000	1.000000
34.293649	__proteinA_rbs	1.000000	0.000000	0.000000
34.293649	__proteinB_rbs	0.000000	0.000000	0.000000
34.293649	__ribosome	4.000000	0.000000	0.000000
34.293649	proteinA	1.000000	1.000000	0.000000
34.293649	proteinB	1.000000	1.000000	1.000000
34.404946	__proteinA_rbs	1.000000	0.000000	0.000000
34.404946	__proteinB_rbs	0.000000	0.000000	0.000000
34.404946	__ribosome	4.000000	0.000000	0.000000
34.404946	proteinA	1.000000	1.000000	0.000000
34.404946	proteinB	1.000000	1.000000	1.000000
34.407854	__proteinA_rbs	1.000000	0.000000	0.000000
34.407854	__proteinB_rbs	0.000000	0.000000	0.000000
34.407854	__ribosome	4.000000	0.000000	0.000000
34.407854	proteinA	1.000000	1.000000	0.000000
34.407854	proteinB	1.000000	1.000000	1.000000
35.096449	__proteinA_rbs	1.000000	0.000000	0.000000
35.096449	__proteinB_rbs	0.000000	0.000000	0.000000
35.096449	__ribosome	4.000000	0.000000	0.000000
35.096449	proteinA	1.000000	1.000000	0.000000
35.096449	proteinB	1.000000	1.000000	1.000000
36.019126	__proteinA_rbs	1.000000	0.000000	0.000000
36.019126	__proteinB_rbs	1.000000	0.000000	0.000000
36.019126	__ribosome	3.000000	0.000000	0.000000
36.019126	proteinA	1.000000	1.000000	0.000000
36.019126	proteinB	1.000000	1.000000	2.000000
37.073712	__proteinA_rbs	1.000000	0.000000	0.000000
37.073712	__proteinB_rbs	1.000000	0.000000	0.000000
37.073712	__ribosome	3.000000	0.000000	0.000000
37.073712	proteinA	1.000000	1.000000	0.000000
37.073712	proteinB	1.000000	1.000000	2.000000
38.000040	__proteinA_rbs	1.000000	0.000000	0.000000
38.000040	__proteinB_rbs	1.000000	0.000000	0.000000
38.000040	__ribosome	3.000000	0.000000	0.000000
38.000040	proteinA	1.000000	1.000000	0.000000
38.000040	proteinB	1.000000	1.000000	2.000000
39.004932	__proteinA_rbs	1.000000	0.000000	0.000000
39.004932	__proteinB_rbs	1.000000	0.000000	0.000000
39.004932	__ribosome	3.000000	0.000000	0.000000
39.004932	proteinA	1.000000	1.000000	0.000000
39.004932	proteinB	1.000000	1.000000	2.000000
