time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.011372	__proteinA_rbs	1.000000	0.000000	0.000000
14.011372	__proteinB_rbs	1.000000	0.000000	0.000000
14.011372	__ribosome	3.000000	0.000000	0.000000
14.011372	proteinA	0.000000	1.000000	1.000000
14.011372	proteinB	0.000000	1.000000	1.000000
15.044946	__proteinA_rbs	1.000000	0.000000	0.000000
15.044946	__proteinB_rbs	1.000000	0.000000	0.000000
15.044946	__ribosome	3.000000	0.000000	0.000000
15.044946	proteinA	0.000000	1.000000	1.000000
15.044946	proteinB	0.000000	1.000000	1.000000
16.001758	__proteinA_rbs	1.000000	0.000000	0.000000
16.001758	__proteinB_rbs	1.000000	0.000000	0.000000
16.001758	__ribosome	3.000000	0.000000	0.000000
16.001758	proteinA	0.000000	1.000000	1.000000
16.001758	proteinB	0.000000	1.000000	1.000000
17.042414	__proteinA_rbs	1.000000	0.000000	0.000000
17.042414	__proteinB_rbs	1.000000	0.000000	0.000000
17.042414	__ribosome	3.000000	0.000000	0.000000
17.042414	proteinA	0.000000	1.000000	1.000000
17.042414	proteinB	0.000000	1.000000	1.000000
18.008025	__proteinA_rbs	1.000000	0.000000	0.000000
18.008025	__proteinB_rbs	1.000000	0.000000	0.000000
18.008025	__ribosome	3.000000	0.000000	0.000000
18.008025	proteinA	0.000000	1.000000	1.000000
18.008025	proteinB	0.000000	1.000000	1.000000
19.026109	__proteinA_rbs	1.000000	0.000000	0.000000
19.026109	__proteinB_rbs	1.000000	0.000000	0.000000
19.026109	__ribosome	3.000000	0.000000	0.000000
19.026109	proteinA	0.000000	1.000000	1.000000
19.026109	proteinB	0.000000	1.000000	1.000000
20.001164	__proteinA_rbs	1.000000	0.000000	0.000000
20.001164	__proteinB_rbs	1.000000	0.000000	0.000000
20.001164	__ribosome	3.000000	0.000000	0.000000
20.001164	proteinA	0.000000	1.000000	1.000000
20.001164	proteinB	0.000000	1.000000	1.000000
21.027936	__proteinA_rbs	1.000000	0.000000	0.000000
21.027936	__proteinB_rbs	1.000000	0.000000	0.000000
21.027936	__ribosome	3.000000	0.000000	0.000000
21.027936	proteinA	0.000000	1.000000	1.000000
21.027936	proteinB	0.000000	1.000000	1.000000
22.010934	__proteinA_rbs	1.000000	0.000000	0.000000
22.010934	__proteinB_rbs	1.000000	0.000000	0.000000
22.010934	__ribosome	3.000000	0.000000	0.000000
22.010934	proteinA	0.000000	1.000000	1.000000
22.010934	proteinB	0.000000	1.000000	1.000000
23.063609	__proteinA_rbs	1.000000	0.000000	0.000000
23.063609	__proteinB_rbs	0.000000	0.000000	0.000000
23.063609	__ribosome	3.000000	0.000000	0.000000
23.063609	proteinA	1.000000	1.000000	0.000000
23.063609	proteinB	0.000000	1.000000	2.000000
24.138141	__proteinA_rbs	0.000000	0.000000	0.000000
24.138141	__proteinB_rbs	1.000000	0.000000	0.000000
24.138141	__ribosome	2.000000	0.000000	0.000000
24.138141	proteinA	1.000000	1.000000	1.000000
24.138141	proteinB	0.000000	1.000000	2.000000
25.039793	__proteinA_rbs	0.000000	0.000000	0.000000
25.039793	__proteinB_rbs	1.000000	0.000000	0.000000
25.039793	__ribosome	2.000000	0.000000	0.000000
25.039793	proteinA	1.000000	1.000000	1.000000
25.039793	proteinB	0.000000	1.000000	2.000000
26.014613	__proteinA_rbs	1.000000	0.000000	0.000000
26.014613	__proteinB_rbs	1.000000	0.000000	0.000000
26.014613	__ribosome	2.000000	0.000000	0.000000
26.014613	proteinA	1.000000	1.000000	1.000000
26.014613	proteinB	0.000000	1.000000	2.000000
27.000838	__proteinA_rbs	1.000000	0.000000	0.000000
27.000838	__proteinB_rbs	1.000000	0.000000	0.000000
27.000838	__ribosome	2.000000	0.000000	0.000000
27.000838	proteinA	1.000000	1.000000	1.000000
27.000838	proteinB	0.000000	1.000000	2.000000
28.016479	__proteinA_rbs	1.000000	0.000000	0.000000
28.016479	__proteinB_rbs	1.000000	0.000000	0.000000
28.016479	__ribosome	2.000000	0.000000	0.000000
28.016479	proteinA	1.000000	1.000000	1.000000
28.016479	proteinB	0.000000	1.000000	2.000000
29.013663	__proteinA_rbs	1.000000	0.000000	0.000000
29.013663	__proteinB_rbs	0.000000	0.000000	0.000000
29.013663	__ribosome	2.000000	0.000000	0.000000
29.013663	proteinA	1.000000	1.000000	1.000000
29.013663	proteinB	1.000000	1.000000	2.000000
30.009883	__proteinA_rbs	1.000000	0.000000	0.000000
30.009883	__proteinB_rbs	1.000000	0.000000	0.000000
30.009883	__ribosome	2.000000	0.000000	0.000000
30.009883	proteinA	1.000000	1.000000	1.000000
30.009883	proteinB	1.000000	1.000000	2.000000
31.014564	__proteinA_rbs	1.000000	0.000000	0.000000
31.014564	__proteinB_rbs	1.000000	0.000000	0.000000
31.014564	__ribosome	2.000000	0.000000	0.000000
31.014564	proteinA	1.000000	1.000000	1.000000
31.014564	proteinB	1.000000	1.000000	2.000000
32.030329	__proteinA_rbs	1.000000	0.000000	0.000000
32.030329	__proteinB_rbs	1.000000	0.000000	0.000000
32.030329	__ribosome	2.000000	0.000000	0.000000
32.030329	proteinA	1.000000	1.000000	1.000000
32.030329	proteinB	1.000000	1.000000	2.000000
33.035676	__proteinA_rbs	1.000000	0.000000	0.000000
33.035676	__proteinB_rbs	1.000000	0.000000	0.000000
33.035676	__ribosome	2.000000	0.000000	0.000000
33.035676	proteinA	1.000000	1.000000	1.000000
33.035676	proteinB	1.000000	1.000000	2.000000
34.016693	__proteinA_rbs	1.000000	0.000000	0.000000
34.016693	__proteinB_rbs	1.000000	0.000000	0.000000
34.016693	__ribosome	2.000000	0.000000	0.000000
34.016693	proteinA	1.000000	1.000000	1.000000
34.016693	proteinB	1.000000	1.000000	2.000000
35.014492	__proteinA_rbs	1.000000	0.000000	0.000000
35.014492	__proteinB_rbs	1.000000	0.000000	0.000000
35.014492	__ribosome	2.000000	0.000000	0.000000
35.014492	proteinA	1.000000	1.000000	1.000000
35.014492	proteinB	1.000000	1.000000	2.000000
36.000114	__proteinA_rbs	1.000000	0.000000	0.000000
36.000114	__proteinB_rbs	1.000000	0.000000	0.000000
36.000114	__ribosome	2.000000	0.000000	0.000000
36.000114	proteinA	1.000000	1.000000	1.000000
36.000114	proteinB	1.000000	1.000000	2.000000
37.003982	__proteinA_rbs	1.000000	0.000000	0.000000
37.003982	__proteinB_rbs	1.000000	0.000000	0.000000
37.003982	__ribosome	2.000000	0.000000	0.000000
37.003982	proteinA	1.000000	1.000000	1.000000
37.003982	proteinB	1.000000	1.000000	2.000000
38.087619	__proteinA_rbs	1.000000	0.000000	0.000000
38.087619	__proteinB_rbs	1.000000	0.000000	0.000000
38.087619	__ribosome	3.000000	0.000000	0.000000
38.087619	proteinA	1.000000	1.000000	1.000000
38.087619	proteinB	2.000000	1.000000	1.000000
39.011025	__proteinA_rbs	1.000000	0.000000	0.000000
39.011025	__proteinB_rbs	1.000000	0.000000	0.000000
39.011025	__ribosome	3.000000	0.000000	0.000000
39.011025	proteinA	1.000000	1.000000	1.000000
39.011025	proteinB	2.000000	1.000000	1.000000
