time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.069128	__proteinA_rbs	1.000000	0.000000	0.000000
13.069128	__proteinB_rbs	1.000000	0.000000	0.000000
13.069128	__ribosome	3.000000	0.000000	0.000000
13.069128	proteinA	0.000000	1.000000	1.000000
13.069128	proteinB	0.000000	1.000000	1.000000
14.056696	__proteinA_rbs	1.000000	0.000000	0.000000
14.056696	__proteinB_rbs	1.000000	0.000000	0.000000
14.056696	__ribosome	3.000000	0.000000	0.000000
14.056696	proteinA	0.000000	1.000000	1.000000
14.056696	proteinB	0.000000	1.000000	1.000000
15.020024	__proteinA_rbs	1.000000	0.000000	0.000000
15.020024	__proteinB_rbs	1.000000	0.000000	0.000000
15.020024	__ribosome	3.000000	0.000000	0.000000
15.020024	proteinA	0.000000	1.000000	1.000000
15.020024	proteinB	0.000000	1.000000	1.000000
16.102595	__proteinA_rbs	1.000000	0.000000	0.000000
16.102595	__proteinB_rbs	1.000000	0.000000	0.000000
16.102595	__ribosome	3.000000	0.000000	0.000000
16.102595	proteinA	0.000000	1.000000	1.000000
16.102595	proteinB	0.000000	1.000000	1.000000
17.027849	__proteinA_rbs	1.000000	0.000000	0.000000
17.027849	__proteinB_rbs	1.000000	0.000000	0.000000
17.027849	__ribosome	3.000000	0.000000	0.000000
17.027849	proteinA	0.000000	1.000000	1.000000
17.027849	proteinB	0.000000	1.000000	1.000000
18.060470	__proteinA_rbs	1.000000	0.000000	0.000000
18.060470	__proteinB_rbs	1.000000	0.000000	0.000000
18.060470	__ribosome	3.000000	0.000000	0.000000
18.060470	proteinA	0.000000	1.000000	1.000000
18.060470	proteinB	0.000000	1.000000	1.000000
19.020390	__proteinA_rbs	1.000000	0.000000	0.000000
19.020390	__proteinB_rbs	1.000000	0.000000	0.000000
19.020390	__ribosome	3.000000	0.000000	0.000000
19.020390	proteinA	0.000000	1.000000	1.000000
19.020390	proteinB	0.000000	1.000000	1.000000
20.031092	__proteinA_rbs	1.000000	0.000000	0.000000
20.031092	__proteinB_rbs	1.000000	0.000000	0.000000
20.031092	__ribosome	3.000000	0.000000	0.000000
20.031092	proteinA	0.000000	1.000000	1.000000
20.031092	proteinB	0.000000	1.000000	1.000000
21.008164	__proteinA_rbs	1.000000	0.000000	0.000000
21.008164	__proteinB_rbs	1.000000	0.000000	0.000000
21.008164	__ribosome	3.000000	0.000000	0.000000
21.008164	proteinA	0.000000	1.000000	1.000000
21.008164	proteinB	0.000000	1.000000	1.000000
22.019759	__proteinA_rbs	1.000000	0.000000	0.000000
22.019759	__proteinB_rbs	1.000000	0.000000	0.000000
22.019759	__ribosome	3.000000	0.000000	0.000000
22.019759	proteinA	0.000000	1.000000	1.000000
22.019759	proteinB	0.000000	1.000000	1.000000
23.083884	__proteinA_rbs	1.000000	0.000000	0.000000
23.083884	__proteinB_rbs	1.000000	0.000000	0.000000
23.083884	__ribosome	3.000000	0.000000	0.000000
23.083884	proteinA	0.000000	1.000000	1.000000
23.083884	proteinB	0.000000	1.000000	1.000000
24.007364	__proteinA_rbs	1.000000	0.000000	0.000000
24.007364	__proteinB_rbs	1.000000	0.000000	0.000000
24.007364	__ribosome	3.000000	0.000000	0.000000
24.007364	proteinA	0.000000	1.000000	1.000000
24.007364	proteinB	0.000000	1.000000	1.000000
25.053170	__proteinA_rbs	1.000000	0.000000	0.000000
25.053170	__proteinB_rbs	1.000000	0.000000	0.000000
25.053170	__ribosome	4.000000	0.000000	0.000000
25.053170	proteinA	1.000000	1.000000	0.000000
25.053170	proteinB	0.000000	1.000000	1.000000
26.081448	__proteinA_rbs	1.000000	0.000000	0.000000
26.081448	__proteinB_rbs	1.000000	0.000000	0.000000
26.081448	__ribosome	4.000000	0.000000	0.000000
26.081448	proteinA	1.000000	1.000000	0.000000
26.081448	proteinB	0.000000	1.000000	1.000000
27.041379	__proteinA_rbs	1.000000	0.000000	0.000000
27.041379	__proteinB_rbs	1.000000	0.000000	0.000000
27.041379	__ribosome	4.000000	0.000000	0.000000
27.041379	proteinA	1.000000	1.000000	0.000000
27.041379	proteinB	0.000000	1.000000	1.000000
28.009891	__proteinA_rbs	1.000000	0.000000	0.000000
28.009891	__proteinB_rbs	1.000000	0.000000	0.000000
28.009891	__ribosome	4.000000	0.000000	0.000000
28.009891	proteinA	1.000000	1.000000	0.000000
28.009891	proteinB	0.000000	1.000000	1.000000
33.617391	__proteinA_rbs	1.000000	0.000000	0.000000
33.617391	__proteinB_rbs	0.000000	0.000000	0.000000
33.617391	__ribosome	4.000000	0.000000	0.000000
33.617391	proteinA	1.000000	1.000000	0.000000
33.617391	proteinB	1.000000	1.000000	1.000000
33.620122	__proteinA_rbs	1.000000	0.000000	0.000000
33.620122	__proteinB_rbs	0.000000	0.000000	0.000000
33.620122	__ribosome	4.000000	0.000000	0.000000
33.620122	proteinA	1.000000	1.000000	0.000000
33.620122	proteinB	1.000000	1.000000	1.000000
33.720745	__proteinA_rbs	1.000000	0.000000	0.000000
33.720745	__proteinB_rbs	0.000000	0.000000	0.000000
33.720745	__ribosome	4.000000	0.000000	0.000000
33.720745	proteinA	1.000000	1.000000	0.000000
33.720745	proteinB	1.000000	1.000000	1.000000
33.791549	__proteinA_rbs	1.000000	0.000000	0.000000
33.791549	__proteinB_rbs	0.000000	0.000000	0.000000
33.791549	__ribosome	4.000000	0.000000	0.000000
33.791549	proteinA	1.000000	1.000000	0.000000
33.791549	proteinB	1.000000	1.000000	1.000000
33.847351	__proteinA_rbs	1.000000	0.000000	0.000000
33.847351	__proteinB_rbs	0.000000	0.000000	0.000000
33.847351	__ribosome	4.000000	0.000000	0.000000
33.847351	proteinA	1.000000	1.000000	0.000000
33.847351	proteinB	1.000000	1.000000	1.000000
34.093263	__proteinA_rbs	1.000000	0.000000	0.000000
34.093263	__proteinB_rbs	0.000000	0.000000	0.000000
34.093263	__ribosome	4.000000	0.000000	0.000000
34.093263	proteinA	1.000000	1.000000	0.000000
34.093263	proteinB	1.000000	1.000000	1.000000
35.006408	__proteinA_rbs	1.000000	0.000000	0.000000
35.006408	__proteinB_rbs	1.000000	0.000000	0.000000
35.006408	__ribosome	3.000000	0.000000	0.000000
35.006408	proteinA	1.000000	1.000000	0.000000
35.006408	proteinB	1.000000	1.000000	2.000000
36.043812	__proteinA_rbs	1.000000	0.000000	0.000000
36.043812	__proteinB_rbs	1.000000	0.000000	0.000000
36.043812	__ribosome	3.000000	0.000000	0.000000
36.043812	proteinA	1.000000	1.000000	0.000000
36.043812	proteinB	1.000000	1.000000	2.000000
37.005108	__proteinA_rbs	1.000000	0.000000	0.000000
37.005108	__proteinB_rbs	1.000000	0.000000	0.000000
37.005108	__ribosome	3.000000	0.000000	0.000000
37.005108	proteinA	1.000000	1.000000	0.000000
37.005108	proteinB	1.000000	1.000000	2.000000
38.005153	__proteinA_rbs	1.000000	0.000000	0.000000
38.005153	__proteinB_rbs	1.000000	0.000000	0.000000
38.005153	__ribosome	3.000000	0.000000	0.000000
38.005153	proteinA	1.000000	1.000000	0.000000
38.005153	proteinB	1.000000	1.000000	2.000000
39.001710	__proteinA_rbs	1.000000	0.000000	0.000000
39.001710	__proteinB_rbs	1.000000	0.000000	0.000000
39.001710	__ribosome	3.000000	0.000000	0.000000
39.001710	proteinA	1.000000	1.000000	0.000000
39.001710	proteinB	1.000000	1.000000	2.000000
