time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.022858	__proteinA_rbs	1.000000	0.000000	0.000000
12.022858	__proteinB_rbs	0.000000	0.000000	0.000000
12.022858	__ribosome	3.000000	0.000000	0.000000
12.022858	proteinA	0.000000	1.000000	1.000000
13.033559	__proteinA_rbs	1.000000	0.000000	0.000000
13.033559	__proteinB_rbs	1.000000	0.000000	0.000000
13.033559	__ribosome	3.000000	0.000000	0.000000
13.033559	proteinA	0.000000	1.000000	1.000000
13.033559	proteinB	0.000000	1.000000	1.000000
14.023268	__proteinA_rbs	1.000000	0.000000	0.000000
14.023268	__proteinB_rbs	1.000000	0.000000	0.000000
14.023268	__ribosome	3.000000	0.000000	0.000000
14.023268	proteinA	0.000000	1.000000	1.000000
14.023268	proteinB	0.000000	1.000000	1.000000
15.024276	__proteinA_rbs	1.000000	0.000000	0.000000
15.024276	__proteinB_rbs	1.000000	0.000000	0.000000
15.024276	__ribosome	3.000000	0.000000	0.000000
15.024276	proteinA	0.000000	1.000000	1.000000
15.024276	proteinB	0.000000	1.000000	1.000000
16.008856	__proteinA_rbs	1.000000	0.000000	0.000000
16.008856	__proteinB_rbs	1.000000	0.000000	0.000000
16.008856	__ribosome	3.000000	0.000000	0.000000
16.008856	proteinA	0.000000	1.000000	1.000000
16.008856	proteinB	0.000000	1.000000	1.000000
17.006530	__proteinA_rbs	1.000000	0.000000	0.000000
17.006530	__proteinB_rbs	1.000000	0.000000	0.000000
17.006530	__ribosome	3.000000	0.000000	0.000000
17.006530	proteinA	0.000000	1.000000	1.000000
17.006530	proteinB	0.000000	1.000000	1.000000
18.025032	__proteinA_rbs	1.000000	0.000000	0.000000
18.025032	__proteinB_rbs	1.000000	0.000000	0.000000
18.025032	__ribosome	3.000000	0.000000	0.000000
18.025032	proteinA	0.000000	1.000000	1.000000
18.025032	proteinB	0.000000	1.000000	1.000000
19.010402	__proteinA_rbs	1.000000	0.000000	0.000000
19.010402	__proteinB_rbs	1.000000	0.000000	0.000000
19.010402	__ribosome	3.000000	0.000000	0.000000
19.010402	proteinA	0.000000	1.000000	1.000000
19.010402	proteinB	0.000000	1.000000	1.000000
20.020942	__proteinA_rbs	1.000000	0.000000	0.000000
20.020942	__proteinB_rbs	1.000000	0.000000	0.000000
20.020942	__ribosome	3.000000	0.000000	0.000000
20.020942	proteinA	0.000000	1.000000	1.000000
20.020942	proteinB	0.000000	1.000000	1.000000
21.023221	__proteinA_rbs	1.000000	0.000000	0.000000
21.023221	__proteinB_rbs	1.000000	0.000000	0.000000
21.023221	__ribosome	3.000000	0.000000	0.000000
21.023221	proteinA	0.000000	1.000000	1.000000
21.023221	proteinB	0.000000	1.000000	1.000000
22.005514	__proteinA_rbs	1.000000	0.000000	0.000000
22.005514	__proteinB_rbs	1.000000	0.000000	0.000000
22.005514	__ribosome	3.000000	0.000000	0.000000
22.005514	proteinA	0.000000	1.000000	1.000000
22.005514	proteinB	0.000000	1.000000	1.000000
23.012931	__proteinA_rbs	1.000000	0.000000	0.000000
23.012931	__proteinB_rbs	1.000000	0.000000	0.000000
23.012931	__ribosome	3.000000	0.000000	0.000000
23.012931	proteinA	0.000000	1.000000	1.000000
23.012931	proteinB	0.000000	1.000000	1.000000
24.051827	__proteinA_rbs	1.000000	0.000000	0.000000
24.051827	__proteinB_rbs	1.000000	0.000000	0.000000
24.051827	__ribosome	4.000000	0.000000	0.000000
24.051827	proteinA	1.000000	1.000000	0.000000
24.051827	proteinB	0.000000	1.000000	1.000000
25.068078	__proteinA_rbs	1.000000	0.000000	0.000000
25.068078	__proteinB_rbs	1.000000	0.000000	0.000000
25.068078	__ribosome	4.000000	0.000000	0.000000
25.068078	proteinA	1.000000	1.000000	0.000000
25.068078	proteinB	0.000000	1.000000	1.000000
26.023511	__proteinA_rbs	1.000000	0.000000	0.000000
26.023511	__proteinB_rbs	1.000000	0.000000	0.000000
26.023511	__ribosome	4.000000	0.000000	0.000000
26.023511	proteinA	1.000000	1.000000	0.000000
26.023511	proteinB	0.000000	1.000000	1.000000
27.000223	__proteinA_rbs	1.000000	0.000000	0.000000
27.000223	__proteinB_rbs	1.000000	0.000000	0.000000
27.000223	__ribosome	4.000000	0.000000	0.000000
27.000223	proteinA	1.000000	1.000000	0.000000
27.000223	proteinB	0.000000	1.000000	1.000000
32.783237	__proteinA_rbs	1.000000	0.000000	0.000000
32.783237	__proteinB_rbs	0.000000	0.000000	0.000000
32.783237	__ribosome	4.000000	0.000000	0.000000
32.783237	proteinA	1.000000	1.000000	0.000000
32.783237	proteinB	1.000000	1.000000	1.000000
32.784606	__proteinA_rbs	1.000000	0.000000	0.000000
32.784606	__proteinB_rbs	0.000000	0.000000	0.000000
32.784606	__ribosome	4.000000	0.000000	0.000000
32.784606	proteinA	1.000000	1.000000	0.000000
32.784606	proteinB	1.000000	1.000000	1.000000
32.885229	__proteinA_rbs	1.000000	0.000000	0.000000
32.885229	__proteinB_rbs	0.000000	0.000000	0.000000
32.885229	__ribosome	4.000000	0.000000	0.000000
32.885229	proteinA	1.000000	1.000000	0.000000
32.885229	proteinB	1.000000	1.000000	1.000000
32.956034	__proteinA_rbs	1.000000	0.000000	0.000000
32.956034	__proteinB_rbs	0.000000	0.000000	0.000000
32.956034	__ribosome	4.000000	0.000000	0.000000
32.956034	proteinA	1.000000	1.000000	0.000000
32.956034	proteinB	1.000000	1.000000	1.000000
33.011835	__proteinA_rbs	1.000000	0.000000	0.000000
33.011835	__proteinB_rbs	0.000000	0.000000	0.000000
33.011835	__ribosome	4.000000	0.000000	0.000000
33.011835	proteinA	1.000000	1.000000	0.000000
33.011835	proteinB	1.000000	1.000000	1.000000
33.014744	__proteinA_rbs	1.000000	0.000000	0.000000
33.014744	__proteinB_rbs	0.000000	0.000000	0.000000
33.014744	__ribosome	4.000000	0.000000	0.000000
33.014744	proteinA	1.000000	1.000000	0.000000
33.014744	proteinB	1.000000	1.000000	1.000000
34.021582	__proteinA_rbs	1.000000	0.000000	0.000000
34.021582	__proteinB_rbs	0.000000	0.000000	0.000000
34.021582	__ribosome	3.000000	0.000000	0.000000
34.021582	proteinA	1.000000	1.000000	0.000000
34.021582	proteinB	1.000000	1.000000	2.000000
35.007549	__proteinA_rbs	1.000000	0.000000	0.000000
35.007549	__proteinB_rbs	1.000000	0.000000	0.000000
35.007549	__ribosome	3.000000	0.000000	0.000000
35.007549	proteinA	1.000000	1.000000	0.000000
35.007549	proteinB	1.000000	1.000000	2.000000
36.003637	__proteinA_rbs	1.000000	0.000000	0.000000
36.003637	__proteinB_rbs	1.000000	0.000000	0.000000
36.003637	__ribosome	3.000000	0.000000	0.000000
36.003637	proteinA	1.000000	1.000000	0.000000
36.003637	proteinB	1.000000	1.000000	2.000000
37.023521	__proteinA_rbs	1.000000	0.000000	0.000000
37.023521	__proteinB_rbs	1.000000	0.000000	0.000000
37.023521	__ribosome	3.000000	0.000000	0.000000
37.023521	proteinA	1.000000	1.000000	0.000000
37.023521	proteinB	1.000000	1.000000	2.000000
38.001734	__proteinA_rbs	1.000000	0.000000	0.000000
38.001734	__proteinB_rbs	1.000000	0.000000	0.000000
38.001734	__ribosome	3.000000	0.000000	0.000000
38.001734	proteinA	1.000000	1.000000	0.000000
38.001734	proteinB	1.000000	1.000000	2.000000
39.007589	__proteinA_rbs	1.000000	0.000000	0.000000
39.007589	__proteinB_rbs	1.000000	0.000000	0.000000
39.007589	__ribosome	3.000000	0.000000	0.000000
39.007589	proteinA	1.000000	1.000000	0.000000
39.007589	proteinB	1.000000	1.000000	2.000000
