time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001484	__proteinA_rbs	1.000000	0.000000	0.000000
9.001484	__proteinB_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	4.000000	0.000000	0.000000
9.001484	proteinA	0.000000	1.000000	1.000000
10.075627	__proteinA_rbs	1.000000	0.000000	0.000000
10.075627	__proteinB_rbs	1.000000	0.000000	0.000000
10.075627	__ribosome	4.000000	0.000000	0.000000
10.075627	proteinA	0.000000	1.000000	1.000000
11.017935	__proteinA_rbs	1.000000	0.000000	0.000000
11.017935	__proteinB_rbs	1.000000	0.000000	0.000000
11.017935	__ribosome	4.000000	0.000000	0.000000
11.017935	proteinA	0.000000	1.000000	1.000000
12.005818	__proteinA_rbs	1.000000	0.000000	0.000000
12.005818	__proteinB_rbs	0.000000	0.000000	0.000000
12.005818	__ribosome	3.000000	0.000000	0.000000
12.005818	proteinA	0.000000	1.000000	1.000000
13.004771	__proteinA_rbs	1.000000	0.000000	0.000000
13.004771	__proteinB_rbs	1.000000	0.000000	0.000000
13.004771	__ribosome	3.000000	0.000000	0.000000
13.004771	proteinA	0.000000	1.000000	1.000000
13.004771	proteinB	0.000000	1.000000	1.000000
14.007103	__proteinA_rbs	1.000000	0.000000	0.000000
14.007103	__proteinB_rbs	1.000000	0.000000	0.000000
14.007103	__ribosome	3.000000	0.000000	0.000000
14.007103	proteinA	0.000000	1.000000	1.000000
14.007103	proteinB	0.000000	1.000000	1.000000
14.999876	__proteinA_rbs	1.000000	0.000000	0.000000
14.999876	__proteinB_rbs	1.000000	0.000000	0.000000
14.999876	__ribosome	3.000000	0.000000	0.000000
14.999876	proteinA	0.000000	1.000000	1.000000
14.999876	proteinB	0.000000	1.000000	1.000000
16.088281	__proteinA_rbs	1.000000	0.000000	0.000000
16.088281	__proteinB_rbs	1.000000	0.000000	0.000000
16.088281	__ribosome	3.000000	0.000000	0.000000
16.088281	proteinA	0.000000	1.000000	1.000000
16.088281	proteinB	0.000000	1.000000	1.000000
17.004432	__proteinA_rbs	1.000000	0.000000	0.000000
17.004432	__proteinB_rbs	1.000000	0.000000	0.000000
17.004432	__ribosome	3.000000	0.000000	0.000000
17.004432	proteinA	0.000000	1.000000	1.000000
17.004432	proteinB	0.000000	1.000000	1.000000
18.017792	__proteinA_rbs	1.000000	0.000000	0.000000
18.017792	__proteinB_rbs	1.000000	0.000000	0.000000
18.017792	__ribosome	3.000000	0.000000	0.000000
18.017792	proteinA	0.000000	1.000000	1.000000
18.017792	proteinB	0.000000	1.000000	1.000000
19.001219	__proteinA_rbs	1.000000	0.000000	0.000000
19.001219	__proteinB_rbs	1.000000	0.000000	0.000000
19.001219	__ribosome	3.000000	0.000000	0.000000
19.001219	proteinA	0.000000	1.000000	1.000000
19.001219	proteinB	0.000000	1.000000	1.000000
20.023905	__proteinA_rbs	1.000000	0.000000	0.000000
20.023905	__proteinB_rbs	1.000000	0.000000	0.000000
20.023905	__ribosome	3.000000	0.000000	0.000000
20.023905	proteinA	0.000000	1.000000	1.000000
20.023905	proteinB	0.000000	1.000000	1.000000
21.062313	__proteinA_rbs	1.000000	0.000000	0.000000
21.062313	__proteinB_rbs	1.000000	0.000000	0.000000
21.062313	__ribosome	3.000000	0.000000	0.000000
21.062313	proteinA	0.000000	1.000000	1.000000
21.062313	proteinB	0.000000	1.000000	1.000000
22.029492	__proteinA_rbs	1.000000	0.000000	0.000000
22.029492	__proteinB_rbs	1.000000	0.000000	0.000000
22.029492	__ribosome	3.000000	0.000000	0.000000
22.029492	proteinA	0.000000	1.000000	1.000000
22.029492	proteinB	0.000000	1.000000	1.000000
23.060570	__proteinA_rbs	1.000000	0.000000	0.000000
23.060570	__proteinB_rbs	1.000000	0.000000	0.000000
23.060570	__ribosome	3.000000	0.000000	0.000000
23.060570	proteinA	0.000000	1.000000	1.000000
23.060570	proteinB	0.000000	1.000000	1.000000
24.048540	__proteinA_rbs	1.000000	0.000000	0.000000
24.048540	__proteinB_rbs	1.000000	0.000000	0.000000
24.048540	__ribosome	4.000000	0.000000	0.000000
24.048540	proteinA	1.000000	1.000000	0.000000
24.048540	proteinB	0.000000	1.000000	1.000000
25.068594	__proteinA_rbs	1.000000	0.000000	0.000000
25.068594	__proteinB_rbs	1.000000	0.000000	0.000000
25.068594	__ribosome	4.000000	0.000000	0.000000
25.068594	proteinA	1.000000	1.000000	0.000000
25.068594	proteinB	0.000000	1.000000	1.000000
25.999707	__proteinA_rbs	1.000000	0.000000	0.000000
25.999707	__proteinB_rbs	1.000000	0.000000	0.000000
25.999707	__ribosome	4.000000	0.000000	0.000000
25.999707	proteinA	1.000000	1.000000	0.000000
25.999707	proteinB	0.000000	1.000000	1.000000
27.021067	__proteinA_rbs	1.000000	0.000000	0.000000
27.021067	__proteinB_rbs	1.000000	0.000000	0.000000
27.021067	__ribosome	4.000000	0.000000	0.000000
27.021067	proteinA	1.000000	1.000000	0.000000
27.021067	proteinB	0.000000	1.000000	1.000000
32.988798	__proteinA_rbs	1.000000	0.000000	0.000000
32.988798	__proteinB_rbs	0.000000	0.000000	0.000000
32.988798	__ribosome	4.000000	0.000000	0.000000
32.988798	proteinA	1.000000	1.000000	0.000000
32.988798	proteinB	1.000000	1.000000	1.000000
32.991529	__proteinA_rbs	1.000000	0.000000	0.000000
32.991529	__proteinB_rbs	0.000000	0.000000	0.000000
32.991529	__ribosome	4.000000	0.000000	0.000000
32.991529	proteinA	1.000000	1.000000	0.000000
32.991529	proteinB	1.000000	1.000000	1.000000
33.092152	__proteinA_rbs	1.000000	0.000000	0.000000
33.092152	__proteinB_rbs	0.000000	0.000000	0.000000
33.092152	__ribosome	4.000000	0.000000	0.000000
33.092152	proteinA	1.000000	1.000000	0.000000
33.092152	proteinB	1.000000	1.000000	1.000000
33.162956	__proteinA_rbs	1.000000	0.000000	0.000000
33.162956	__proteinB_rbs	0.000000	0.000000	0.000000
33.162956	__ribosome	4.000000	0.000000	0.000000
33.162956	proteinA	1.000000	1.000000	0.000000
33.162956	proteinB	1.000000	1.000000	1.000000
33.218758	__proteinA_rbs	1.000000	0.000000	0.000000
33.218758	__proteinB_rbs	0.000000	0.000000	0.000000
33.218758	__ribosome	4.000000	0.000000	0.000000
33.218758	proteinA	1.000000	1.000000	0.000000
33.218758	proteinB	1.000000	1.000000	1.000000
33.224559	__proteinA_rbs	1.000000	0.000000	0.000000
33.224559	__proteinB_rbs	0.000000	0.000000	0.000000
33.224559	__ribosome	4.000000	0.000000	0.000000
33.224559	proteinA	1.000000	1.000000	0.000000
33.224559	proteinB	1.000000	1.000000	1.000000
34.149732	__proteinA_rbs	1.000000	0.000000	0.000000
34.149732	__proteinB_rbs	0.000000	0.000000	0.000000
34.149732	__ribosome	4.000000	0.000000	0.000000
34.149732	proteinA	1.000000	1.000000	0.000000
34.149732	proteinB	1.000000	1.000000	1.000000
35.007995	__proteinA_rbs	0.000000	0.000000	0.000000
35.007995	__proteinB_rbs	1.000000	0.000000	0.000000
35.007995	__ribosome	3.000000	0.000000	0.000000
35.007995	proteinA	1.000000	1.000000	1.000000
35.007995	proteinB	1.000000	1.000000	1.000000
36.028953	__proteinA_rbs	1.000000	0.000000	0.000000
36.028953	__proteinB_rbs	1.000000	0.000000	0.000000
36.028953	__ribosome	3.000000	0.000000	0.000000
36.028953	proteinA	1.000000	1.000000	1.000000
36.028953	proteinB	1.000000	1.000000	1.000000
37.004747	__proteinA_rbs	1.000000	0.000000	0.000000
37.004747	__proteinB_rbs	1.000000	0.000000	0.000000
37.004747	__ribosome	3.000000	0.000000	0.000000
37.004747	proteinA	1.000000	1.000000	1.000000
37.004747	proteinB	1.000000	1.000000	1.000000
38.000230	__proteinA_rbs	1.000000	0.000000	0.000000
38.000230	__proteinB_rbs	1.000000	0.000000	0.000000
38.000230	__ribosome	3.000000	0.000000	0.000000
38.000230	proteinA	1.000000	1.000000	1.000000
38.000230	proteinB	1.000000	1.000000	1.000000
39.007107	__proteinA_rbs	1.000000	0.000000	0.000000
39.007107	__proteinB_rbs	1.000000	0.000000	0.000000
39.007107	__ribosome	3.000000	0.000000	0.000000
39.007107	proteinA	1.000000	1.000000	1.000000
39.007107	proteinB	1.000000	1.000000	1.000000
