time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.001884	__proteinA_rbs	1.000000	0.000000	0.000000
11.001884	__proteinB_rbs	1.000000	0.000000	0.000000
11.001884	__ribosome	4.000000	0.000000	0.000000
11.001884	proteinA	0.000000	1.000000	1.000000
12.016899	__proteinA_rbs	1.000000	0.000000	0.000000
12.016899	__proteinB_rbs	1.000000	0.000000	0.000000
12.016899	__ribosome	4.000000	0.000000	0.000000
12.016899	proteinA	0.000000	1.000000	1.000000
13.001246	__proteinA_rbs	1.000000	0.000000	0.000000
13.001246	__proteinB_rbs	0.000000	0.000000	0.000000
13.001246	__ribosome	3.000000	0.000000	0.000000
13.001246	proteinA	0.000000	1.000000	1.000000
14.009875	__proteinA_rbs	1.000000	0.000000	0.000000
14.009875	__proteinB_rbs	1.000000	0.000000	0.000000
14.009875	__ribosome	3.000000	0.000000	0.000000
14.009875	proteinA	0.000000	1.000000	1.000000
14.009875	proteinB	0.000000	1.000000	1.000000
15.042724	__proteinA_rbs	1.000000	0.000000	0.000000
15.042724	__proteinB_rbs	1.000000	0.000000	0.000000
15.042724	__ribosome	3.000000	0.000000	0.000000
15.042724	proteinA	0.000000	1.000000	1.000000
15.042724	proteinB	0.000000	1.000000	1.000000
16.016590	__proteinA_rbs	1.000000	0.000000	0.000000
16.016590	__proteinB_rbs	1.000000	0.000000	0.000000
16.016590	__ribosome	3.000000	0.000000	0.000000
16.016590	proteinA	0.000000	1.000000	1.000000
16.016590	proteinB	0.000000	1.000000	1.000000
17.041719	__proteinA_rbs	1.000000	0.000000	0.000000
17.041719	__proteinB_rbs	1.000000	0.000000	0.000000
17.041719	__ribosome	3.000000	0.000000	0.000000
17.041719	proteinA	0.000000	1.000000	1.000000
17.041719	proteinB	0.000000	1.000000	1.000000
18.000798	__proteinA_rbs	1.000000	0.000000	0.000000
18.000798	__proteinB_rbs	1.000000	0.000000	0.000000
18.000798	__ribosome	3.000000	0.000000	0.000000
18.000798	proteinA	0.000000	1.000000	1.000000
18.000798	proteinB	0.000000	1.000000	1.000000
19.024882	__proteinA_rbs	1.000000	0.000000	0.000000
19.024882	__proteinB_rbs	1.000000	0.000000	0.000000
19.024882	__ribosome	3.000000	0.000000	0.000000
19.024882	proteinA	0.000000	1.000000	1.000000
19.024882	proteinB	0.000000	1.000000	1.000000
20.003745	__proteinA_rbs	1.000000	0.000000	0.000000
20.003745	__proteinB_rbs	1.000000	0.000000	0.000000
20.003745	__ribosome	3.000000	0.000000	0.000000
20.003745	proteinA	0.000000	1.000000	1.000000
20.003745	proteinB	0.000000	1.000000	1.000000
21.012166	__proteinA_rbs	1.000000	0.000000	0.000000
21.012166	__proteinB_rbs	1.000000	0.000000	0.000000
21.012166	__ribosome	3.000000	0.000000	0.000000
21.012166	proteinA	0.000000	1.000000	1.000000
21.012166	proteinB	0.000000	1.000000	1.000000
22.010754	__proteinA_rbs	1.000000	0.000000	0.000000
22.010754	__proteinB_rbs	1.000000	0.000000	0.000000
22.010754	__ribosome	3.000000	0.000000	0.000000
22.010754	proteinA	0.000000	1.000000	1.000000
22.010754	proteinB	0.000000	1.000000	1.000000
23.000088	__proteinA_rbs	1.000000	0.000000	0.000000
23.000088	__proteinB_rbs	1.000000	0.000000	0.000000
23.000088	__ribosome	3.000000	0.000000	0.000000
23.000088	proteinA	0.000000	1.000000	1.000000
23.000088	proteinB	0.000000	1.000000	1.000000
24.011243	__proteinA_rbs	1.000000	0.000000	0.000000
24.011243	__proteinB_rbs	1.000000	0.000000	0.000000
24.011243	__ribosome	3.000000	0.000000	0.000000
24.011243	proteinA	0.000000	1.000000	1.000000
24.011243	proteinB	0.000000	1.000000	1.000000
25.057791	__proteinA_rbs	1.000000	0.000000	0.000000
25.057791	__proteinB_rbs	1.000000	0.000000	0.000000
25.057791	__ribosome	4.000000	0.000000	0.000000
25.057791	proteinA	1.000000	1.000000	0.000000
25.057791	proteinB	0.000000	1.000000	1.000000
26.010899	__proteinA_rbs	1.000000	0.000000	0.000000
26.010899	__proteinB_rbs	1.000000	0.000000	0.000000
26.010899	__ribosome	3.000000	0.000000	0.000000
26.010899	proteinA	1.000000	1.000000	0.000000
26.010899	proteinB	0.000000	1.000000	2.000000
27.007655	__proteinA_rbs	0.000000	0.000000	0.000000
27.007655	__proteinB_rbs	1.000000	0.000000	0.000000
27.007655	__ribosome	2.000000	0.000000	0.000000
27.007655	proteinA	1.000000	1.000000	1.000000
27.007655	proteinB	0.000000	1.000000	2.000000
28.034897	__proteinA_rbs	1.000000	0.000000	0.000000
28.034897	__proteinB_rbs	1.000000	0.000000	0.000000
28.034897	__ribosome	2.000000	0.000000	0.000000
28.034897	proteinA	1.000000	1.000000	1.000000
28.034897	proteinB	0.000000	1.000000	2.000000
28.999468	__proteinA_rbs	1.000000	0.000000	0.000000
28.999468	__proteinB_rbs	1.000000	0.000000	0.000000
28.999468	__ribosome	2.000000	0.000000	0.000000
28.999468	proteinA	1.000000	1.000000	1.000000
28.999468	proteinB	0.000000	1.000000	2.000000
30.021177	__proteinA_rbs	1.000000	0.000000	0.000000
30.021177	__proteinB_rbs	1.000000	0.000000	0.000000
30.021177	__ribosome	2.000000	0.000000	0.000000
30.021177	proteinA	1.000000	1.000000	1.000000
30.021177	proteinB	0.000000	1.000000	2.000000
30.999943	__proteinA_rbs	0.000000	0.000000	0.000000
30.999943	__proteinB_rbs	1.000000	0.000000	0.000000
30.999943	__ribosome	2.000000	0.000000	0.000000
30.999943	proteinA	1.000000	1.000000	2.000000
30.999943	proteinB	1.000000	1.000000	1.000000
31.999152	__proteinA_rbs	1.000000	0.000000	0.000000
31.999152	__proteinB_rbs	1.000000	0.000000	0.000000
31.999152	__ribosome	2.000000	0.000000	0.000000
31.999152	proteinA	1.000000	1.000000	2.000000
31.999152	proteinB	1.000000	1.000000	1.000000
33.003081	__proteinA_rbs	1.000000	0.000000	0.000000
33.003081	__proteinB_rbs	1.000000	0.000000	0.000000
33.003081	__ribosome	2.000000	0.000000	0.000000
33.003081	proteinA	1.000000	1.000000	2.000000
33.003081	proteinB	1.000000	1.000000	1.000000
34.038951	__proteinA_rbs	1.000000	0.000000	0.000000
34.038951	__proteinB_rbs	1.000000	0.000000	0.000000
34.038951	__ribosome	2.000000	0.000000	0.000000
34.038951	proteinA	1.000000	1.000000	2.000000
34.038951	proteinB	1.000000	1.000000	1.000000
35.001061	__proteinA_rbs	1.000000	0.000000	0.000000
35.001061	__proteinB_rbs	1.000000	0.000000	0.000000
35.001061	__ribosome	2.000000	0.000000	0.000000
35.001061	proteinA	1.000000	1.000000	2.000000
35.001061	proteinB	1.000000	1.000000	1.000000
36.002020	__proteinA_rbs	1.000000	0.000000	0.000000
36.002020	__proteinB_rbs	1.000000	0.000000	0.000000
36.002020	__ribosome	2.000000	0.000000	0.000000
36.002020	proteinA	1.000000	1.000000	2.000000
36.002020	proteinB	1.000000	1.000000	1.000000
37.016765	__proteinA_rbs	1.000000	0.000000	0.000000
37.016765	__proteinB_rbs	1.000000	0.000000	0.000000
37.016765	__ribosome	2.000000	0.000000	0.000000
37.016765	proteinA	1.000000	1.000000	2.000000
37.016765	proteinB	1.000000	1.000000	1.000000
38.029026	__proteinA_rbs	1.000000	0.000000	0.000000
38.029026	__proteinB_rbs	1.000000	0.000000	0.000000
38.029026	__ribosome	2.000000	0.000000	0.000000
38.029026	proteinA	1.000000	1.000000	2.000000
38.029026	proteinB	1.000000	1.000000	1.000000
38.999682	__proteinA_rbs	1.000000	0.000000	0.000000
38.999682	__proteinB_rbs	1.000000	0.000000	0.000000
38.999682	__ribosome	2.000000	0.000000	0.000000
38.999682	proteinA	1.000000	1.000000	2.000000
38.999682	proteinB	1.000000	1.000000	1.000000
40.029557	__proteinA_rbs	1.000000	0.000000	0.000000
