time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.000529	__proteinA_rbs	1.000000	0.000000	0.000000
12.000529	__proteinB_rbs	0.000000	0.000000	0.000000
12.000529	__ribosome	3.000000	0.000000	0.000000
12.000529	proteinA	0.000000	1.000000	1.000000
13.039193	__proteinA_rbs	1.000000	0.000000	0.000000
13.039193	__proteinB_rbs	1.000000	0.000000	0.000000
13.039193	__ribosome	3.000000	0.000000	0.000000
13.039193	proteinA	0.000000	1.000000	1.000000
13.039193	proteinB	0.000000	1.000000	1.000000
14.044210	__proteinA_rbs	1.000000	0.000000	0.000000
14.044210	__proteinB_rbs	1.000000	0.000000	0.000000
14.044210	__ribosome	3.000000	0.000000	0.000000
14.044210	proteinA	0.000000	1.000000	1.000000
14.044210	proteinB	0.000000	1.000000	1.000000
15.027294	__proteinA_rbs	1.000000	0.000000	0.000000
15.027294	__proteinB_rbs	1.000000	0.000000	0.000000
15.027294	__ribosome	3.000000	0.000000	0.000000
15.027294	proteinA	0.000000	1.000000	1.000000
15.027294	proteinB	0.000000	1.000000	1.000000
16.026145	__proteinA_rbs	1.000000	0.000000	0.000000
16.026145	__proteinB_rbs	1.000000	0.000000	0.000000
16.026145	__ribosome	3.000000	0.000000	0.000000
16.026145	proteinA	0.000000	1.000000	1.000000
16.026145	proteinB	0.000000	1.000000	1.000000
17.023004	__proteinA_rbs	1.000000	0.000000	0.000000
17.023004	__proteinB_rbs	1.000000	0.000000	0.000000
17.023004	__ribosome	3.000000	0.000000	0.000000
17.023004	proteinA	0.000000	1.000000	1.000000
17.023004	proteinB	0.000000	1.000000	1.000000
18.011882	__proteinA_rbs	1.000000	0.000000	0.000000
18.011882	__proteinB_rbs	1.000000	0.000000	0.000000
18.011882	__ribosome	3.000000	0.000000	0.000000
18.011882	proteinA	0.000000	1.000000	1.000000
18.011882	proteinB	0.000000	1.000000	1.000000
19.040147	__proteinA_rbs	1.000000	0.000000	0.000000
19.040147	__proteinB_rbs	1.000000	0.000000	0.000000
19.040147	__ribosome	3.000000	0.000000	0.000000
19.040147	proteinA	0.000000	1.000000	1.000000
19.040147	proteinB	0.000000	1.000000	1.000000
20.020111	__proteinA_rbs	1.000000	0.000000	0.000000
20.020111	__proteinB_rbs	1.000000	0.000000	0.000000
20.020111	__ribosome	3.000000	0.000000	0.000000
20.020111	proteinA	0.000000	1.000000	1.000000
20.020111	proteinB	0.000000	1.000000	1.000000
21.005135	__proteinA_rbs	1.000000	0.000000	0.000000
21.005135	__proteinB_rbs	1.000000	0.000000	0.000000
21.005135	__ribosome	3.000000	0.000000	0.000000
21.005135	proteinA	0.000000	1.000000	1.000000
21.005135	proteinB	0.000000	1.000000	1.000000
22.002605	__proteinA_rbs	1.000000	0.000000	0.000000
22.002605	__proteinB_rbs	1.000000	0.000000	0.000000
22.002605	__ribosome	3.000000	0.000000	0.000000
22.002605	proteinA	0.000000	1.000000	1.000000
22.002605	proteinB	0.000000	1.000000	1.000000
23.025721	__proteinA_rbs	0.000000	0.000000	0.000000
23.025721	__proteinB_rbs	1.000000	0.000000	0.000000
23.025721	__ribosome	3.000000	0.000000	0.000000
23.025721	proteinA	1.000000	1.000000	1.000000
23.025721	proteinB	0.000000	1.000000	1.000000
23.999812	__proteinA_rbs	0.000000	0.000000	0.000000
23.999812	__proteinB_rbs	1.000000	0.000000	0.000000
23.999812	__ribosome	2.000000	0.000000	0.000000
23.999812	proteinA	1.000000	1.000000	2.000000
23.999812	proteinB	0.000000	1.000000	1.000000
25.032983	__proteinA_rbs	1.000000	0.000000	0.000000
25.032983	__proteinB_rbs	1.000000	0.000000	0.000000
25.032983	__ribosome	2.000000	0.000000	0.000000
25.032983	proteinA	1.000000	1.000000	2.000000
25.032983	proteinB	0.000000	1.000000	1.000000
26.018948	__proteinA_rbs	1.000000	0.000000	0.000000
26.018948	__proteinB_rbs	1.000000	0.000000	0.000000
26.018948	__ribosome	2.000000	0.000000	0.000000
26.018948	proteinA	1.000000	1.000000	2.000000
26.018948	proteinB	0.000000	1.000000	1.000000
27.009895	__proteinA_rbs	1.000000	0.000000	0.000000
27.009895	__proteinB_rbs	1.000000	0.000000	0.000000
27.009895	__ribosome	2.000000	0.000000	0.000000
27.009895	proteinA	1.000000	1.000000	2.000000
27.009895	proteinB	0.000000	1.000000	1.000000
28.015930	__proteinA_rbs	1.000000	0.000000	0.000000
28.015930	__proteinB_rbs	1.000000	0.000000	0.000000
28.015930	__ribosome	3.000000	0.000000	0.000000
28.015930	proteinA	1.000000	1.000000	2.000000
28.015930	proteinB	1.000000	1.000000	0.000000
29.003289	__proteinA_rbs	1.000000	0.000000	0.000000
29.003289	__proteinB_rbs	1.000000	0.000000	0.000000
29.003289	__ribosome	3.000000	0.000000	0.000000
29.003289	proteinA	1.000000	1.000000	2.000000
29.003289	proteinB	1.000000	1.000000	0.000000
30.001804	__proteinA_rbs	1.000000	0.000000	0.000000
30.001804	__proteinB_rbs	1.000000	0.000000	0.000000
30.001804	__ribosome	3.000000	0.000000	0.000000
30.001804	proteinA	1.000000	1.000000	2.000000
30.001804	proteinB	1.000000	1.000000	0.000000
31.007673	__proteinA_rbs	1.000000	0.000000	0.000000
31.007673	__proteinB_rbs	1.000000	0.000000	0.000000
31.007673	__ribosome	3.000000	0.000000	0.000000
31.007673	proteinA	1.000000	1.000000	2.000000
31.007673	proteinB	1.000000	1.000000	0.000000
32.008092	__proteinA_rbs	1.000000	0.000000	0.000000
32.008092	__proteinB_rbs	1.000000	0.000000	0.000000
32.008092	__ribosome	3.000000	0.000000	0.000000
32.008092	proteinA	1.000000	1.000000	2.000000
32.008092	proteinB	1.000000	1.000000	0.000000
33.013117	__proteinA_rbs	1.000000	0.000000	0.000000
33.013117	__proteinB_rbs	1.000000	0.000000	0.000000
33.013117	__ribosome	3.000000	0.000000	0.000000
33.013117	proteinA	1.000000	1.000000	2.000000
33.013117	proteinB	1.000000	1.000000	0.000000
34.063174	__proteinA_rbs	1.000000	0.000000	0.000000
34.063174	__proteinB_rbs	1.000000	0.000000	0.000000
34.063174	__ribosome	3.000000	0.000000	0.000000
34.063174	proteinA	1.000000	1.000000	2.000000
34.063174	proteinB	1.000000	1.000000	0.000000
35.000347	__proteinA_rbs	1.000000	0.000000	0.000000
35.000347	__proteinB_rbs	1.000000	0.000000	0.000000
35.000347	__ribosome	3.000000	0.000000	0.000000
35.000347	proteinA	1.000000	1.000000	2.000000
35.000347	proteinB	1.000000	1.000000	0.000000
35.999353	__proteinA_rbs	1.000000	0.000000	0.000000
35.999353	__proteinB_rbs	1.000000	0.000000	0.000000
35.999353	__ribosome	3.000000	0.000000	0.000000
35.999353	proteinA	1.000000	1.000000	2.000000
35.999353	proteinB	1.000000	1.000000	0.000000
37.007639	__proteinA_rbs	1.000000	0.000000	0.000000
37.007639	__proteinB_rbs	0.000000	0.000000	0.000000
37.007639	__ribosome	2.000000	0.000000	0.000000
37.007639	proteinA	1.000000	1.000000	2.000000
37.007639	proteinB	1.000000	1.000000	1.000000
37.999677	__proteinA_rbs	1.000000	0.000000	0.000000
37.999677	__proteinB_rbs	1.000000	0.000000	0.000000
37.999677	__ribosome	2.000000	0.000000	0.000000
37.999677	proteinA	1.000000	1.000000	2.000000
37.999677	proteinB	1.000000	1.000000	1.000000
39.036222	__proteinA_rbs	1.000000	0.000000	0.000000
39.036222	__proteinB_rbs	1.000000	0.000000	0.000000
39.036222	__ribosome	4.000000	0.000000	0.000000
39.036222	proteinA	3.000000	1.000000	0.000000
39.036222	proteinB	1.000000	1.000000	1.000000
