time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.000892	__proteinA_rbs	1.000000	0.000000	0.000000
12.000892	__proteinB_rbs	1.000000	0.000000	0.000000
12.000892	__ribosome	4.000000	0.000000	0.000000
12.000892	proteinA	0.000000	1.000000	1.000000
13.096194	__proteinA_rbs	1.000000	0.000000	0.000000
13.096194	__proteinB_rbs	1.000000	0.000000	0.000000
13.096194	__ribosome	3.000000	0.000000	0.000000
13.096194	proteinA	0.000000	1.000000	1.000000
13.096194	proteinB	0.000000	1.000000	1.000000
14.012967	__proteinA_rbs	1.000000	0.000000	0.000000
14.012967	__proteinB_rbs	1.000000	0.000000	0.000000
14.012967	__ribosome	3.000000	0.000000	0.000000
14.012967	proteinA	0.000000	1.000000	1.000000
14.012967	proteinB	0.000000	1.000000	1.000000
15.116351	__proteinA_rbs	1.000000	0.000000	0.000000
15.116351	__proteinB_rbs	1.000000	0.000000	0.000000
15.116351	__ribosome	3.000000	0.000000	0.000000
15.116351	proteinA	0.000000	1.000000	1.000000
15.116351	proteinB	0.000000	1.000000	1.000000
16.051849	__proteinA_rbs	1.000000	0.000000	0.000000
16.051849	__proteinB_rbs	1.000000	0.000000	0.000000
16.051849	__ribosome	3.000000	0.000000	0.000000
16.051849	proteinA	0.000000	1.000000	1.000000
16.051849	proteinB	0.000000	1.000000	1.000000
17.088486	__proteinA_rbs	1.000000	0.000000	0.000000
17.088486	__proteinB_rbs	1.000000	0.000000	0.000000
17.088486	__ribosome	3.000000	0.000000	0.000000
17.088486	proteinA	0.000000	1.000000	1.000000
17.088486	proteinB	0.000000	1.000000	1.000000
18.007917	__proteinA_rbs	1.000000	0.000000	0.000000
18.007917	__proteinB_rbs	1.000000	0.000000	0.000000
18.007917	__ribosome	3.000000	0.000000	0.000000
18.007917	proteinA	0.000000	1.000000	1.000000
18.007917	proteinB	0.000000	1.000000	1.000000
19.020610	__proteinA_rbs	1.000000	0.000000	0.000000
19.020610	__proteinB_rbs	1.000000	0.000000	0.000000
19.020610	__ribosome	3.000000	0.000000	0.000000
19.020610	proteinA	0.000000	1.000000	1.000000
19.020610	proteinB	0.000000	1.000000	1.000000
20.002050	__proteinA_rbs	1.000000	0.000000	0.000000
20.002050	__proteinB_rbs	1.000000	0.000000	0.000000
20.002050	__ribosome	3.000000	0.000000	0.000000
20.002050	proteinA	0.000000	1.000000	1.000000
20.002050	proteinB	0.000000	1.000000	1.000000
21.017599	__proteinA_rbs	1.000000	0.000000	0.000000
21.017599	__proteinB_rbs	1.000000	0.000000	0.000000
21.017599	__ribosome	3.000000	0.000000	0.000000
21.017599	proteinA	0.000000	1.000000	1.000000
21.017599	proteinB	0.000000	1.000000	1.000000
22.014505	__proteinA_rbs	1.000000	0.000000	0.000000
22.014505	__proteinB_rbs	1.000000	0.000000	0.000000
22.014505	__ribosome	3.000000	0.000000	0.000000
22.014505	proteinA	0.000000	1.000000	1.000000
22.014505	proteinB	0.000000	1.000000	1.000000
23.018227	__proteinA_rbs	1.000000	0.000000	0.000000
23.018227	__proteinB_rbs	1.000000	0.000000	0.000000
23.018227	__ribosome	3.000000	0.000000	0.000000
23.018227	proteinA	0.000000	1.000000	1.000000
23.018227	proteinB	0.000000	1.000000	1.000000
24.021572	__proteinA_rbs	1.000000	0.000000	0.000000
24.021572	__proteinB_rbs	1.000000	0.000000	0.000000
24.021572	__ribosome	4.000000	0.000000	0.000000
24.021572	proteinA	1.000000	1.000000	0.000000
24.021572	proteinB	0.000000	1.000000	1.000000
25.134959	__proteinA_rbs	1.000000	0.000000	0.000000
25.134959	__proteinB_rbs	1.000000	0.000000	0.000000
25.134959	__ribosome	4.000000	0.000000	0.000000
25.134959	proteinA	1.000000	1.000000	0.000000
25.134959	proteinB	0.000000	1.000000	1.000000
26.008938	__proteinA_rbs	1.000000	0.000000	0.000000
26.008938	__proteinB_rbs	1.000000	0.000000	0.000000
26.008938	__ribosome	4.000000	0.000000	0.000000
26.008938	proteinA	1.000000	1.000000	0.000000
26.008938	proteinB	0.000000	1.000000	1.000000
27.002550	__proteinA_rbs	1.000000	0.000000	0.000000
27.002550	__proteinB_rbs	1.000000	0.000000	0.000000
27.002550	__ribosome	4.000000	0.000000	0.000000
27.002550	proteinA	1.000000	1.000000	0.000000
27.002550	proteinB	0.000000	1.000000	1.000000
28.054556	__proteinA_rbs	1.000000	0.000000	0.000000
28.054556	__proteinB_rbs	1.000000	0.000000	0.000000
28.054556	__ribosome	4.000000	0.000000	0.000000
28.054556	proteinA	1.000000	1.000000	0.000000
28.054556	proteinB	0.000000	1.000000	1.000000
33.550706	__proteinA_rbs	1.000000	0.000000	0.000000
33.550706	__proteinB_rbs	0.000000	0.000000	0.000000
33.550706	__ribosome	4.000000	0.000000	0.000000
33.550706	proteinA	1.000000	1.000000	0.000000
33.550706	proteinB	1.000000	1.000000	1.000000
33.552075	__proteinA_rbs	1.000000	0.000000	0.000000
33.552075	__proteinB_rbs	0.000000	0.000000	0.000000
33.552075	__ribosome	4.000000	0.000000	0.000000
33.552075	proteinA	1.000000	1.000000	0.000000
33.552075	proteinB	1.000000	1.000000	1.000000
33.752767	__proteinA_rbs	1.000000	0.000000	0.000000
33.752767	__proteinB_rbs	0.000000	0.000000	0.000000
33.752767	__ribosome	4.000000	0.000000	0.000000
33.752767	proteinA	1.000000	1.000000	0.000000
33.752767	proteinB	1.000000	1.000000	1.000000
33.893986	__proteinA_rbs	1.000000	0.000000	0.000000
33.893986	__proteinB_rbs	0.000000	0.000000	0.000000
33.893986	__ribosome	4.000000	0.000000	0.000000
33.893986	proteinA	1.000000	1.000000	0.000000
33.893986	proteinB	1.000000	1.000000	1.000000
34.005282	__proteinA_rbs	1.000000	0.000000	0.000000
34.005282	__proteinB_rbs	0.000000	0.000000	0.000000
34.005282	__ribosome	4.000000	0.000000	0.000000
34.005282	proteinA	1.000000	1.000000	0.000000
34.005282	proteinB	1.000000	1.000000	1.000000
34.011083	__proteinA_rbs	1.000000	0.000000	0.000000
34.011083	__proteinB_rbs	0.000000	0.000000	0.000000
34.011083	__ribosome	4.000000	0.000000	0.000000
34.011083	proteinA	1.000000	1.000000	0.000000
34.011083	proteinB	1.000000	1.000000	1.000000
35.027651	__proteinA_rbs	1.000000	0.000000	0.000000
35.027651	__proteinB_rbs	0.000000	0.000000	0.000000
35.027651	__ribosome	4.000000	0.000000	0.000000
35.027651	proteinA	1.000000	1.000000	0.000000
35.027651	proteinB	1.000000	1.000000	1.000000
36.048930	__proteinA_rbs	1.000000	0.000000	0.000000
36.048930	__proteinB_rbs	1.000000	0.000000	0.000000
36.048930	__ribosome	3.000000	0.000000	0.000000
36.048930	proteinA	1.000000	1.000000	1.000000
36.048930	proteinB	1.000000	1.000000	1.000000
37.019554	__proteinA_rbs	1.000000	0.000000	0.000000
37.019554	__proteinB_rbs	1.000000	0.000000	0.000000
37.019554	__ribosome	3.000000	0.000000	0.000000
37.019554	proteinA	1.000000	1.000000	1.000000
37.019554	proteinB	1.000000	1.000000	1.000000
38.014173	__proteinA_rbs	1.000000	0.000000	0.000000
38.014173	__proteinB_rbs	1.000000	0.000000	0.000000
38.014173	__ribosome	3.000000	0.000000	0.000000
38.014173	proteinA	1.000000	1.000000	1.000000
38.014173	proteinB	1.000000	1.000000	1.000000
39.043522	__proteinA_rbs	1.000000	0.000000	0.000000
39.043522	__proteinB_rbs	1.000000	0.000000	0.000000
39.043522	__ribosome	3.000000	0.000000	0.000000
39.043522	proteinA	1.000000	1.000000	1.000000
39.043522	proteinB	1.000000	1.000000	1.000000
