time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
10.136791	__proteinA_rbs	1.000000	0.000000	0.000000
10.136791	__proteinB_rbs	1.000000	0.000000	0.000000
10.136791	__ribosome	4.000000	0.000000	0.000000
10.136791	proteinA	0.000000	1.000000	1.000000
11.014174	__proteinA_rbs	1.000000	0.000000	0.000000
11.014174	__proteinB_rbs	1.000000	0.000000	0.000000
11.014174	__ribosome	4.000000	0.000000	0.000000
11.014174	proteinA	0.000000	1.000000	1.000000
12.003118	__proteinA_rbs	1.000000	0.000000	0.000000
12.003118	__proteinB_rbs	0.000000	0.000000	0.000000
12.003118	__ribosome	3.000000	0.000000	0.000000
12.003118	proteinA	0.000000	1.000000	1.000000
13.005764	__proteinA_rbs	1.000000	0.000000	0.000000
13.005764	__proteinB_rbs	1.000000	0.000000	0.000000
13.005764	__ribosome	3.000000	0.000000	0.000000
13.005764	proteinA	0.000000	1.000000	1.000000
13.005764	proteinB	0.000000	1.000000	1.000000
14.043670	__proteinA_rbs	1.000000	0.000000	0.000000
14.043670	__proteinB_rbs	1.000000	0.000000	0.000000
14.043670	__ribosome	3.000000	0.000000	0.000000
14.043670	proteinA	0.000000	1.000000	1.000000
14.043670	proteinB	0.000000	1.000000	1.000000
15.024068	__proteinA_rbs	1.000000	0.000000	0.000000
15.024068	__proteinB_rbs	1.000000	0.000000	0.000000
15.024068	__ribosome	3.000000	0.000000	0.000000
15.024068	proteinA	0.000000	1.000000	1.000000
15.024068	proteinB	0.000000	1.000000	1.000000
16.014511	__proteinA_rbs	1.000000	0.000000	0.000000
16.014511	__proteinB_rbs	1.000000	0.000000	0.000000
16.014511	__ribosome	3.000000	0.000000	0.000000
16.014511	proteinA	0.000000	1.000000	1.000000
16.014511	proteinB	0.000000	1.000000	1.000000
17.002761	__proteinA_rbs	1.000000	0.000000	0.000000
17.002761	__proteinB_rbs	1.000000	0.000000	0.000000
17.002761	__ribosome	3.000000	0.000000	0.000000
17.002761	proteinA	0.000000	1.000000	1.000000
17.002761	proteinB	0.000000	1.000000	1.000000
18.004568	__proteinA_rbs	1.000000	0.000000	0.000000
18.004568	__proteinB_rbs	1.000000	0.000000	0.000000
18.004568	__ribosome	3.000000	0.000000	0.000000
18.004568	proteinA	0.000000	1.000000	1.000000
18.004568	proteinB	0.000000	1.000000	1.000000
19.040438	__proteinA_rbs	1.000000	0.000000	0.000000
19.040438	__proteinB_rbs	1.000000	0.000000	0.000000
19.040438	__ribosome	3.000000	0.000000	0.000000
19.040438	proteinA	0.000000	1.000000	1.000000
19.040438	proteinB	0.000000	1.000000	1.000000
20.028697	__proteinA_rbs	1.000000	0.000000	0.000000
20.028697	__proteinB_rbs	1.000000	0.000000	0.000000
20.028697	__ribosome	3.000000	0.000000	0.000000
20.028697	proteinA	0.000000	1.000000	1.000000
20.028697	proteinB	0.000000	1.000000	1.000000
21.044802	__proteinA_rbs	1.000000	0.000000	0.000000
21.044802	__proteinB_rbs	1.000000	0.000000	0.000000
21.044802	__ribosome	3.000000	0.000000	0.000000
21.044802	proteinA	0.000000	1.000000	1.000000
21.044802	proteinB	0.000000	1.000000	1.000000
22.037571	__proteinA_rbs	1.000000	0.000000	0.000000
22.037571	__proteinB_rbs	1.000000	0.000000	0.000000
22.037571	__ribosome	3.000000	0.000000	0.000000
22.037571	proteinA	0.000000	1.000000	1.000000
22.037571	proteinB	0.000000	1.000000	1.000000
23.083855	__proteinA_rbs	1.000000	0.000000	0.000000
23.083855	__proteinB_rbs	1.000000	0.000000	0.000000
23.083855	__ribosome	3.000000	0.000000	0.000000
23.083855	proteinA	0.000000	1.000000	1.000000
23.083855	proteinB	0.000000	1.000000	1.000000
24.072541	__proteinA_rbs	1.000000	0.000000	0.000000
24.072541	__proteinB_rbs	1.000000	0.000000	0.000000
24.072541	__ribosome	4.000000	0.000000	0.000000
24.072541	proteinA	1.000000	1.000000	0.000000
24.072541	proteinB	0.000000	1.000000	1.000000
25.067493	__proteinA_rbs	1.000000	0.000000	0.000000
25.067493	__proteinB_rbs	1.000000	0.000000	0.000000
25.067493	__ribosome	4.000000	0.000000	0.000000
25.067493	proteinA	1.000000	1.000000	0.000000
25.067493	proteinB	0.000000	1.000000	1.000000
26.016056	__proteinA_rbs	1.000000	0.000000	0.000000
26.016056	__proteinB_rbs	1.000000	0.000000	0.000000
26.016056	__ribosome	4.000000	0.000000	0.000000
26.016056	proteinA	1.000000	1.000000	0.000000
26.016056	proteinB	0.000000	1.000000	1.000000
27.055693	__proteinA_rbs	1.000000	0.000000	0.000000
27.055693	__proteinB_rbs	1.000000	0.000000	0.000000
27.055693	__ribosome	4.000000	0.000000	0.000000
27.055693	proteinA	1.000000	1.000000	0.000000
27.055693	proteinB	0.000000	1.000000	1.000000
28.028719	__proteinA_rbs	1.000000	0.000000	0.000000
28.028719	__proteinB_rbs	1.000000	0.000000	0.000000
28.028719	__ribosome	5.000000	0.000000	0.000000
28.028719	proteinA	1.000000	1.000000	0.000000
28.028719	proteinB	1.000000	1.000000	0.000000
33.379556	__proteinA_rbs	1.000000	0.000000	0.000000
33.379556	__proteinB_rbs	0.000000	0.000000	0.000000
33.379556	__ribosome	4.000000	0.000000	0.000000
33.379556	proteinA	1.000000	1.000000	0.000000
33.379556	proteinB	1.000000	1.000000	1.000000
33.380925	__proteinA_rbs	1.000000	0.000000	0.000000
33.380925	__proteinB_rbs	0.000000	0.000000	0.000000
33.380925	__ribosome	4.000000	0.000000	0.000000
33.380925	proteinA	1.000000	1.000000	0.000000
33.380925	proteinB	1.000000	1.000000	1.000000
33.581618	__proteinA_rbs	1.000000	0.000000	0.000000
33.581618	__proteinB_rbs	0.000000	0.000000	0.000000
33.581618	__ribosome	4.000000	0.000000	0.000000
33.581618	proteinA	1.000000	1.000000	0.000000
33.581618	proteinB	1.000000	1.000000	1.000000
33.722837	__proteinA_rbs	1.000000	0.000000	0.000000
33.722837	__proteinB_rbs	0.000000	0.000000	0.000000
33.722837	__ribosome	4.000000	0.000000	0.000000
33.722837	proteinA	1.000000	1.000000	0.000000
33.722837	proteinB	1.000000	1.000000	1.000000
33.834133	__proteinA_rbs	1.000000	0.000000	0.000000
33.834133	__proteinB_rbs	0.000000	0.000000	0.000000
33.834133	__ribosome	4.000000	0.000000	0.000000
33.834133	proteinA	1.000000	1.000000	0.000000
33.834133	proteinB	1.000000	1.000000	1.000000
34.080044	__proteinA_rbs	1.000000	0.000000	0.000000
34.080044	__proteinB_rbs	0.000000	0.000000	0.000000
34.080044	__ribosome	4.000000	0.000000	0.000000
34.080044	proteinA	1.000000	1.000000	0.000000
34.080044	proteinB	1.000000	1.000000	1.000000
35.011271	__proteinA_rbs	1.000000	0.000000	0.000000
35.011271	__proteinB_rbs	0.000000	0.000000	0.000000
35.011271	__ribosome	3.000000	0.000000	0.000000
35.011271	proteinA	1.000000	1.000000	0.000000
35.011271	proteinB	1.000000	1.000000	2.000000
36.001825	__proteinA_rbs	1.000000	0.000000	0.000000
36.001825	__proteinB_rbs	1.000000	0.000000	0.000000
36.001825	__ribosome	3.000000	0.000000	0.000000
36.001825	proteinA	1.000000	1.000000	0.000000
36.001825	proteinB	1.000000	1.000000	2.000000
37.009030	__proteinA_rbs	1.000000	0.000000	0.000000
37.009030	__proteinB_rbs	1.000000	0.000000	0.000000
37.009030	__ribosome	3.000000	0.000000	0.000000
37.009030	proteinA	1.000000	1.000000	0.000000
37.009030	proteinB	1.000000	1.000000	2.000000
38.031842	__proteinA_rbs	1.000000	0.000000	0.000000
38.031842	__proteinB_rbs	1.000000	0.000000	0.000000
38.031842	__ribosome	3.000000	0.000000	0.000000
38.031842	proteinA	1.000000	1.000000	0.000000
38.031842	proteinB	1.000000	1.000000	2.000000
39.014251	__proteinA_rbs	1.000000	0.000000	0.000000
39.014251	__proteinB_rbs	1.000000	0.000000	0.000000
39.014251	__ribosome	3.000000	0.000000	0.000000
39.014251	proteinA	1.000000	1.000000	0.000000
39.014251	proteinB	1.000000	1.000000	2.000000
