time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.006394	__proteinA_rbs	1.000000	0.000000	0.000000
12.006394	__proteinB_rbs	0.000000	0.000000	0.000000
12.006394	__ribosome	3.000000	0.000000	0.000000
12.006394	proteinA	0.000000	1.000000	1.000000
13.041020	__proteinA_rbs	1.000000	0.000000	0.000000
13.041020	__proteinB_rbs	1.000000	0.000000	0.000000
13.041020	__ribosome	3.000000	0.000000	0.000000
13.041020	proteinA	0.000000	1.000000	1.000000
13.041020	proteinB	0.000000	1.000000	1.000000
14.008539	__proteinA_rbs	1.000000	0.000000	0.000000
14.008539	__proteinB_rbs	1.000000	0.000000	0.000000
14.008539	__ribosome	3.000000	0.000000	0.000000
14.008539	proteinA	0.000000	1.000000	1.000000
14.008539	proteinB	0.000000	1.000000	1.000000
15.037305	__proteinA_rbs	1.000000	0.000000	0.000000
15.037305	__proteinB_rbs	1.000000	0.000000	0.000000
15.037305	__ribosome	3.000000	0.000000	0.000000
15.037305	proteinA	0.000000	1.000000	1.000000
15.037305	proteinB	0.000000	1.000000	1.000000
16.043288	__proteinA_rbs	1.000000	0.000000	0.000000
16.043288	__proteinB_rbs	1.000000	0.000000	0.000000
16.043288	__ribosome	3.000000	0.000000	0.000000
16.043288	proteinA	0.000000	1.000000	1.000000
16.043288	proteinB	0.000000	1.000000	1.000000
17.013629	__proteinA_rbs	1.000000	0.000000	0.000000
17.013629	__proteinB_rbs	1.000000	0.000000	0.000000
17.013629	__ribosome	3.000000	0.000000	0.000000
17.013629	proteinA	0.000000	1.000000	1.000000
17.013629	proteinB	0.000000	1.000000	1.000000
18.003465	__proteinA_rbs	1.000000	0.000000	0.000000
18.003465	__proteinB_rbs	1.000000	0.000000	0.000000
18.003465	__ribosome	3.000000	0.000000	0.000000
18.003465	proteinA	0.000000	1.000000	1.000000
18.003465	proteinB	0.000000	1.000000	1.000000
19.040389	__proteinA_rbs	1.000000	0.000000	0.000000
19.040389	__proteinB_rbs	1.000000	0.000000	0.000000
19.040389	__ribosome	3.000000	0.000000	0.000000
19.040389	proteinA	0.000000	1.000000	1.000000
19.040389	proteinB	0.000000	1.000000	1.000000
20.007799	__proteinA_rbs	1.000000	0.000000	0.000000
20.007799	__proteinB_rbs	1.000000	0.000000	0.000000
20.007799	__ribosome	3.000000	0.000000	0.000000
20.007799	proteinA	0.000000	1.000000	1.000000
20.007799	proteinB	0.000000	1.000000	1.000000
21.013194	__proteinA_rbs	1.000000	0.000000	0.000000
21.013194	__proteinB_rbs	1.000000	0.000000	0.000000
21.013194	__ribosome	3.000000	0.000000	0.000000
21.013194	proteinA	0.000000	1.000000	1.000000
21.013194	proteinB	0.000000	1.000000	1.000000
22.037901	__proteinA_rbs	1.000000	0.000000	0.000000
22.037901	__proteinB_rbs	1.000000	0.000000	0.000000
22.037901	__ribosome	3.000000	0.000000	0.000000
22.037901	proteinA	0.000000	1.000000	1.000000
22.037901	proteinB	0.000000	1.000000	1.000000
23.015389	__proteinA_rbs	1.000000	0.000000	0.000000
23.015389	__proteinB_rbs	1.000000	0.000000	0.000000
23.015389	__ribosome	3.000000	0.000000	0.000000
23.015389	proteinA	0.000000	1.000000	1.000000
23.015389	proteinB	0.000000	1.000000	1.000000
24.004677	__proteinA_rbs	1.000000	0.000000	0.000000
24.004677	__proteinB_rbs	1.000000	0.000000	0.000000
24.004677	__ribosome	4.000000	0.000000	0.000000
24.004677	proteinA	1.000000	1.000000	0.000000
24.004677	proteinB	0.000000	1.000000	1.000000
25.062120	__proteinA_rbs	1.000000	0.000000	0.000000
25.062120	__proteinB_rbs	1.000000	0.000000	0.000000
25.062120	__ribosome	4.000000	0.000000	0.000000
25.062120	proteinA	1.000000	1.000000	0.000000
25.062120	proteinB	0.000000	1.000000	1.000000
26.118173	__proteinA_rbs	1.000000	0.000000	0.000000
26.118173	__proteinB_rbs	1.000000	0.000000	0.000000
26.118173	__ribosome	4.000000	0.000000	0.000000
26.118173	proteinA	1.000000	1.000000	0.000000
26.118173	proteinB	0.000000	1.000000	1.000000
27.022175	__proteinA_rbs	1.000000	0.000000	0.000000
27.022175	__proteinB_rbs	1.000000	0.000000	0.000000
27.022175	__ribosome	4.000000	0.000000	0.000000
27.022175	proteinA	1.000000	1.000000	0.000000
27.022175	proteinB	0.000000	1.000000	1.000000
33.058031	__proteinA_rbs	1.000000	0.000000	0.000000
33.058031	__proteinB_rbs	0.000000	0.000000	0.000000
33.058031	__ribosome	4.000000	0.000000	0.000000
33.058031	proteinA	1.000000	1.000000	0.000000
33.058031	proteinB	1.000000	1.000000	1.000000
33.060761	__proteinA_rbs	1.000000	0.000000	0.000000
33.060761	__proteinB_rbs	0.000000	0.000000	0.000000
33.060761	__ribosome	4.000000	0.000000	0.000000
33.060761	proteinA	1.000000	1.000000	0.000000
33.060761	proteinB	1.000000	1.000000	1.000000
33.161384	__proteinA_rbs	1.000000	0.000000	0.000000
33.161384	__proteinB_rbs	0.000000	0.000000	0.000000
33.161384	__ribosome	4.000000	0.000000	0.000000
33.161384	proteinA	1.000000	1.000000	0.000000
33.161384	proteinB	1.000000	1.000000	1.000000
33.232189	__proteinA_rbs	1.000000	0.000000	0.000000
33.232189	__proteinB_rbs	0.000000	0.000000	0.000000
33.232189	__ribosome	4.000000	0.000000	0.000000
33.232189	proteinA	1.000000	1.000000	0.000000
33.232189	proteinB	1.000000	1.000000	1.000000
33.287991	__proteinA_rbs	1.000000	0.000000	0.000000
33.287991	__proteinB_rbs	0.000000	0.000000	0.000000
33.287991	__ribosome	4.000000	0.000000	0.000000
33.287991	proteinA	1.000000	1.000000	0.000000
33.287991	proteinB	1.000000	1.000000	1.000000
33.293792	__proteinA_rbs	1.000000	0.000000	0.000000
33.293792	__proteinB_rbs	0.000000	0.000000	0.000000
33.293792	__ribosome	4.000000	0.000000	0.000000
33.293792	proteinA	1.000000	1.000000	0.000000
33.293792	proteinB	1.000000	1.000000	1.000000
34.218965	__proteinA_rbs	1.000000	0.000000	0.000000
34.218965	__proteinB_rbs	0.000000	0.000000	0.000000
34.218965	__ribosome	4.000000	0.000000	0.000000
34.218965	proteinA	1.000000	1.000000	0.000000
34.218965	proteinB	1.000000	1.000000	1.000000
35.004154	__proteinA_rbs	1.000000	0.000000	0.000000
35.004154	__proteinB_rbs	1.000000	0.000000	0.000000
35.004154	__ribosome	3.000000	0.000000	0.000000
35.004154	proteinA	1.000000	1.000000	1.000000
35.004154	proteinB	1.000000	1.000000	1.000000
36.127880	__proteinA_rbs	1.000000	0.000000	0.000000
36.127880	__proteinB_rbs	1.000000	0.000000	0.000000
36.127880	__ribosome	3.000000	0.000000	0.000000
36.127880	proteinA	1.000000	1.000000	1.000000
36.127880	proteinB	1.000000	1.000000	1.000000
37.016414	__proteinA_rbs	1.000000	0.000000	0.000000
37.016414	__proteinB_rbs	1.000000	0.000000	0.000000
37.016414	__ribosome	3.000000	0.000000	0.000000
37.016414	proteinA	1.000000	1.000000	1.000000
37.016414	proteinB	1.000000	1.000000	1.000000
38.034810	__proteinA_rbs	1.000000	0.000000	0.000000
38.034810	__proteinB_rbs	1.000000	0.000000	0.000000
38.034810	__ribosome	3.000000	0.000000	0.000000
38.034810	proteinA	1.000000	1.000000	1.000000
38.034810	proteinB	1.000000	1.000000	1.000000
39.137514	__proteinA_rbs	1.000000	0.000000	0.000000
39.137514	__proteinB_rbs	1.000000	0.000000	0.000000
39.137514	__ribosome	3.000000	0.000000	0.000000
39.137514	proteinA	1.000000	1.000000	1.000000
39.137514	proteinB	1.000000	1.000000	1.000000
