time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.013552	__proteinA_rbs	1.000000	0.000000	0.000000
10.013552	__proteinB_rbs	1.000000	0.000000	0.000000
10.013552	__ribosome	4.000000	0.000000	0.000000
10.013552	proteinA	0.000000	1.000000	1.000000
11.027037	__proteinA_rbs	1.000000	0.000000	0.000000
11.027037	__proteinB_rbs	1.000000	0.000000	0.000000
11.027037	__ribosome	4.000000	0.000000	0.000000
11.027037	proteinA	0.000000	1.000000	1.000000
12.018115	__proteinA_rbs	1.000000	0.000000	0.000000
12.018115	__proteinB_rbs	0.000000	0.000000	0.000000
12.018115	__ribosome	3.000000	0.000000	0.000000
12.018115	proteinA	0.000000	1.000000	1.000000
13.035120	__proteinA_rbs	1.000000	0.000000	0.000000
13.035120	__proteinB_rbs	1.000000	0.000000	0.000000
13.035120	__ribosome	3.000000	0.000000	0.000000
13.035120	proteinA	0.000000	1.000000	1.000000
13.035120	proteinB	0.000000	1.000000	1.000000
14.013791	__proteinA_rbs	1.000000	0.000000	0.000000
14.013791	__proteinB_rbs	1.000000	0.000000	0.000000
14.013791	__ribosome	3.000000	0.000000	0.000000
14.013791	proteinA	0.000000	1.000000	1.000000
14.013791	proteinB	0.000000	1.000000	1.000000
15.006756	__proteinA_rbs	1.000000	0.000000	0.000000
15.006756	__proteinB_rbs	1.000000	0.000000	0.000000
15.006756	__ribosome	3.000000	0.000000	0.000000
15.006756	proteinA	0.000000	1.000000	1.000000
15.006756	proteinB	0.000000	1.000000	1.000000
16.057203	__proteinA_rbs	1.000000	0.000000	0.000000
16.057203	__proteinB_rbs	1.000000	0.000000	0.000000
16.057203	__ribosome	3.000000	0.000000	0.000000
16.057203	proteinA	0.000000	1.000000	1.000000
16.057203	proteinB	0.000000	1.000000	1.000000
16.999200	__proteinA_rbs	1.000000	0.000000	0.000000
16.999200	__proteinB_rbs	1.000000	0.000000	0.000000
16.999200	__ribosome	3.000000	0.000000	0.000000
16.999200	proteinA	0.000000	1.000000	1.000000
16.999200	proteinB	0.000000	1.000000	1.000000
18.010906	__proteinA_rbs	1.000000	0.000000	0.000000
18.010906	__proteinB_rbs	1.000000	0.000000	0.000000
18.010906	__ribosome	3.000000	0.000000	0.000000
18.010906	proteinA	0.000000	1.000000	1.000000
18.010906	proteinB	0.000000	1.000000	1.000000
19.053975	__proteinA_rbs	1.000000	0.000000	0.000000
19.053975	__proteinB_rbs	1.000000	0.000000	0.000000
19.053975	__ribosome	3.000000	0.000000	0.000000
19.053975	proteinA	0.000000	1.000000	1.000000
19.053975	proteinB	0.000000	1.000000	1.000000
20.022649	__proteinA_rbs	1.000000	0.000000	0.000000
20.022649	__proteinB_rbs	1.000000	0.000000	0.000000
20.022649	__ribosome	3.000000	0.000000	0.000000
20.022649	proteinA	0.000000	1.000000	1.000000
20.022649	proteinB	0.000000	1.000000	1.000000
21.036285	__proteinA_rbs	1.000000	0.000000	0.000000
21.036285	__proteinB_rbs	1.000000	0.000000	0.000000
21.036285	__ribosome	3.000000	0.000000	0.000000
21.036285	proteinA	0.000000	1.000000	1.000000
21.036285	proteinB	0.000000	1.000000	1.000000
22.077260	__proteinA_rbs	1.000000	0.000000	0.000000
22.077260	__proteinB_rbs	1.000000	0.000000	0.000000
22.077260	__ribosome	3.000000	0.000000	0.000000
22.077260	proteinA	0.000000	1.000000	1.000000
22.077260	proteinB	0.000000	1.000000	1.000000
22.999353	__proteinA_rbs	1.000000	0.000000	0.000000
22.999353	__proteinB_rbs	1.000000	0.000000	0.000000
22.999353	__ribosome	3.000000	0.000000	0.000000
22.999353	proteinA	0.000000	1.000000	1.000000
22.999353	proteinB	0.000000	1.000000	1.000000
24.098446	__proteinA_rbs	1.000000	0.000000	0.000000
24.098446	__proteinB_rbs	1.000000	0.000000	0.000000
24.098446	__ribosome	4.000000	0.000000	0.000000
24.098446	proteinA	1.000000	1.000000	0.000000
24.098446	proteinB	0.000000	1.000000	1.000000
25.108509	__proteinA_rbs	1.000000	0.000000	0.000000
25.108509	__proteinB_rbs	1.000000	0.000000	0.000000
25.108509	__ribosome	4.000000	0.000000	0.000000
25.108509	proteinA	1.000000	1.000000	0.000000
25.108509	proteinB	0.000000	1.000000	1.000000
26.011365	__proteinA_rbs	1.000000	0.000000	0.000000
26.011365	__proteinB_rbs	1.000000	0.000000	0.000000
26.011365	__ribosome	4.000000	0.000000	0.000000
26.011365	proteinA	1.000000	1.000000	0.000000
26.011365	proteinB	0.000000	1.000000	1.000000
27.028504	__proteinA_rbs	1.000000	0.000000	0.000000
27.028504	__proteinB_rbs	1.000000	0.000000	0.000000
27.028504	__ribosome	4.000000	0.000000	0.000000
27.028504	proteinA	1.000000	1.000000	0.000000
27.028504	proteinB	0.000000	1.000000	1.000000
28.065406	__proteinA_rbs	1.000000	0.000000	0.000000
28.065406	__proteinB_rbs	1.000000	0.000000	0.000000
28.065406	__ribosome	4.000000	0.000000	0.000000
28.065406	proteinA	1.000000	1.000000	0.000000
28.065406	proteinB	0.000000	1.000000	1.000000
33.540136	__proteinA_rbs	1.000000	0.000000	0.000000
33.540136	__proteinB_rbs	0.000000	0.000000	0.000000
33.540136	__ribosome	4.000000	0.000000	0.000000
33.540136	proteinA	1.000000	1.000000	0.000000
33.540136	proteinB	1.000000	1.000000	1.000000
33.542867	__proteinA_rbs	1.000000	0.000000	0.000000
33.542867	__proteinB_rbs	0.000000	0.000000	0.000000
33.542867	__ribosome	4.000000	0.000000	0.000000
33.542867	proteinA	1.000000	1.000000	0.000000
33.542867	proteinB	1.000000	1.000000	1.000000
33.643490	__proteinA_rbs	1.000000	0.000000	0.000000
33.643490	__proteinB_rbs	0.000000	0.000000	0.000000
33.643490	__ribosome	4.000000	0.000000	0.000000
33.643490	proteinA	1.000000	1.000000	0.000000
33.643490	proteinB	1.000000	1.000000	1.000000
33.714294	__proteinA_rbs	1.000000	0.000000	0.000000
33.714294	__proteinB_rbs	0.000000	0.000000	0.000000
33.714294	__ribosome	4.000000	0.000000	0.000000
33.714294	proteinA	1.000000	1.000000	0.000000
33.714294	proteinB	1.000000	1.000000	1.000000
33.770096	__proteinA_rbs	1.000000	0.000000	0.000000
33.770096	__proteinB_rbs	0.000000	0.000000	0.000000
33.770096	__ribosome	4.000000	0.000000	0.000000
33.770096	proteinA	1.000000	1.000000	0.000000
33.770096	proteinB	1.000000	1.000000	1.000000
34.016007	__proteinA_rbs	1.000000	0.000000	0.000000
34.016007	__proteinB_rbs	0.000000	0.000000	0.000000
34.016007	__ribosome	4.000000	0.000000	0.000000
34.016007	proteinA	1.000000	1.000000	0.000000
34.016007	proteinB	1.000000	1.000000	1.000000
35.017367	__proteinA_rbs	1.000000	0.000000	0.000000
35.017367	__proteinB_rbs	0.000000	0.000000	0.000000
35.017367	__ribosome	3.000000	0.000000	0.000000
35.017367	proteinA	1.000000	1.000000	0.000000
35.017367	proteinB	1.000000	1.000000	2.000000
36.036087	__proteinA_rbs	1.000000	0.000000	0.000000
36.036087	__proteinB_rbs	1.000000	0.000000	0.000000
36.036087	__ribosome	3.000000	0.000000	0.000000
36.036087	proteinA	1.000000	1.000000	0.000000
36.036087	proteinB	1.000000	1.000000	2.000000
37.005027	__proteinA_rbs	1.000000	0.000000	0.000000
37.005027	__proteinB_rbs	1.000000	0.000000	0.000000
37.005027	__ribosome	3.000000	0.000000	0.000000
37.005027	proteinA	1.000000	1.000000	0.000000
37.005027	proteinB	1.000000	1.000000	2.000000
38.005553	__proteinA_rbs	1.000000	0.000000	0.000000
38.005553	__proteinB_rbs	1.000000	0.000000	0.000000
38.005553	__ribosome	3.000000	0.000000	0.000000
38.005553	proteinA	1.000000	1.000000	0.000000
38.005553	proteinB	1.000000	1.000000	2.000000
39.005582	__proteinA_rbs	1.000000	0.000000	0.000000
39.005582	__proteinB_rbs	1.000000	0.000000	0.000000
39.005582	__ribosome	3.000000	0.000000	0.000000
39.005582	proteinA	1.000000	1.000000	0.000000
39.005582	proteinB	1.000000	1.000000	2.000000
