time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.003627	__proteinA_rbs	1.000000	0.000000	0.000000
13.003627	__proteinB_rbs	1.000000	0.000000	0.000000
13.003627	__ribosome	3.000000	0.000000	0.000000
13.003627	proteinA	0.000000	1.000000	1.000000
13.003627	proteinB	0.000000	1.000000	1.000000
14.000092	__proteinA_rbs	1.000000	0.000000	0.000000
14.000092	__proteinB_rbs	1.000000	0.000000	0.000000
14.000092	__ribosome	3.000000	0.000000	0.000000
14.000092	proteinA	0.000000	1.000000	1.000000
14.000092	proteinB	0.000000	1.000000	1.000000
15.037454	__proteinA_rbs	1.000000	0.000000	0.000000
15.037454	__proteinB_rbs	1.000000	0.000000	0.000000
15.037454	__ribosome	3.000000	0.000000	0.000000
15.037454	proteinA	0.000000	1.000000	1.000000
15.037454	proteinB	0.000000	1.000000	1.000000
16.020134	__proteinA_rbs	1.000000	0.000000	0.000000
16.020134	__proteinB_rbs	1.000000	0.000000	0.000000
16.020134	__ribosome	3.000000	0.000000	0.000000
16.020134	proteinA	0.000000	1.000000	1.000000
16.020134	proteinB	0.000000	1.000000	1.000000
17.015820	__proteinA_rbs	1.000000	0.000000	0.000000
17.015820	__proteinB_rbs	1.000000	0.000000	0.000000
17.015820	__ribosome	3.000000	0.000000	0.000000
17.015820	proteinA	0.000000	1.000000	1.000000
17.015820	proteinB	0.000000	1.000000	1.000000
18.010136	__proteinA_rbs	1.000000	0.000000	0.000000
18.010136	__proteinB_rbs	1.000000	0.000000	0.000000
18.010136	__ribosome	3.000000	0.000000	0.000000
18.010136	proteinA	0.000000	1.000000	1.000000
18.010136	proteinB	0.000000	1.000000	1.000000
19.008217	__proteinA_rbs	1.000000	0.000000	0.000000
19.008217	__proteinB_rbs	1.000000	0.000000	0.000000
19.008217	__ribosome	3.000000	0.000000	0.000000
19.008217	proteinA	0.000000	1.000000	1.000000
19.008217	proteinB	0.000000	1.000000	1.000000
20.021251	__proteinA_rbs	1.000000	0.000000	0.000000
20.021251	__proteinB_rbs	1.000000	0.000000	0.000000
20.021251	__ribosome	3.000000	0.000000	0.000000
20.021251	proteinA	0.000000	1.000000	1.000000
20.021251	proteinB	0.000000	1.000000	1.000000
21.017507	__proteinA_rbs	1.000000	0.000000	0.000000
21.017507	__proteinB_rbs	1.000000	0.000000	0.000000
21.017507	__ribosome	3.000000	0.000000	0.000000
21.017507	proteinA	0.000000	1.000000	1.000000
21.017507	proteinB	0.000000	1.000000	1.000000
22.025578	__proteinA_rbs	1.000000	0.000000	0.000000
22.025578	__proteinB_rbs	1.000000	0.000000	0.000000
22.025578	__ribosome	3.000000	0.000000	0.000000
22.025578	proteinA	0.000000	1.000000	1.000000
22.025578	proteinB	0.000000	1.000000	1.000000
23.002042	__proteinA_rbs	1.000000	0.000000	0.000000
23.002042	__proteinB_rbs	1.000000	0.000000	0.000000
23.002042	__ribosome	3.000000	0.000000	0.000000
23.002042	proteinA	0.000000	1.000000	1.000000
23.002042	proteinB	0.000000	1.000000	1.000000
24.015691	__proteinA_rbs	1.000000	0.000000	0.000000
24.015691	__proteinB_rbs	1.000000	0.000000	0.000000
24.015691	__ribosome	3.000000	0.000000	0.000000
24.015691	proteinA	0.000000	1.000000	1.000000
24.015691	proteinB	0.000000	1.000000	1.000000
25.025894	__proteinA_rbs	1.000000	0.000000	0.000000
25.025894	__proteinB_rbs	1.000000	0.000000	0.000000
25.025894	__ribosome	4.000000	0.000000	0.000000
25.025894	proteinA	1.000000	1.000000	0.000000
25.025894	proteinB	0.000000	1.000000	1.000000
26.008163	__proteinA_rbs	1.000000	0.000000	0.000000
26.008163	__proteinB_rbs	1.000000	0.000000	0.000000
26.008163	__ribosome	4.000000	0.000000	0.000000
26.008163	proteinA	1.000000	1.000000	0.000000
26.008163	proteinB	0.000000	1.000000	1.000000
27.115160	__proteinA_rbs	1.000000	0.000000	0.000000
27.115160	__proteinB_rbs	1.000000	0.000000	0.000000
27.115160	__ribosome	4.000000	0.000000	0.000000
27.115160	proteinA	1.000000	1.000000	0.000000
27.115160	proteinB	0.000000	1.000000	1.000000
28.100853	__proteinA_rbs	1.000000	0.000000	0.000000
28.100853	__proteinB_rbs	1.000000	0.000000	0.000000
28.100853	__ribosome	4.000000	0.000000	0.000000
28.100853	proteinA	1.000000	1.000000	0.000000
28.100853	proteinB	0.000000	1.000000	1.000000
33.663348	__proteinA_rbs	1.000000	0.000000	0.000000
33.663348	__proteinB_rbs	0.000000	0.000000	0.000000
33.663348	__ribosome	4.000000	0.000000	0.000000
33.663348	proteinA	1.000000	1.000000	0.000000
33.663348	proteinB	1.000000	1.000000	1.000000
33.664717	__proteinA_rbs	1.000000	0.000000	0.000000
33.664717	__proteinB_rbs	0.000000	0.000000	0.000000
33.664717	__ribosome	4.000000	0.000000	0.000000
33.664717	proteinA	1.000000	1.000000	0.000000
33.664717	proteinB	1.000000	1.000000	1.000000
33.765340	__proteinA_rbs	1.000000	0.000000	0.000000
33.765340	__proteinB_rbs	0.000000	0.000000	0.000000
33.765340	__ribosome	4.000000	0.000000	0.000000
33.765340	proteinA	1.000000	1.000000	0.000000
33.765340	proteinB	1.000000	1.000000	1.000000
33.836145	__proteinA_rbs	1.000000	0.000000	0.000000
33.836145	__proteinB_rbs	0.000000	0.000000	0.000000
33.836145	__ribosome	4.000000	0.000000	0.000000
33.836145	proteinA	1.000000	1.000000	0.000000
33.836145	proteinB	1.000000	1.000000	1.000000
33.891947	__proteinA_rbs	1.000000	0.000000	0.000000
33.891947	__proteinB_rbs	0.000000	0.000000	0.000000
33.891947	__ribosome	4.000000	0.000000	0.000000
33.891947	proteinA	1.000000	1.000000	0.000000
33.891947	proteinB	1.000000	1.000000	1.000000
34.137858	__proteinA_rbs	1.000000	0.000000	0.000000
34.137858	__proteinB_rbs	0.000000	0.000000	0.000000
34.137858	__ribosome	4.000000	0.000000	0.000000
34.137858	proteinA	1.000000	1.000000	0.000000
34.137858	proteinB	1.000000	1.000000	1.000000
35.011007	__proteinA_rbs	1.000000	0.000000	0.000000
35.011007	__proteinB_rbs	1.000000	0.000000	0.000000
35.011007	__ribosome	3.000000	0.000000	0.000000
35.011007	proteinA	1.000000	1.000000	1.000000
35.011007	proteinB	1.000000	1.000000	1.000000
36.019577	__proteinA_rbs	1.000000	0.000000	0.000000
36.019577	__proteinB_rbs	1.000000	0.000000	0.000000
36.019577	__ribosome	3.000000	0.000000	0.000000
36.019577	proteinA	1.000000	1.000000	1.000000
36.019577	proteinB	1.000000	1.000000	1.000000
37.029050	__proteinA_rbs	1.000000	0.000000	0.000000
37.029050	__proteinB_rbs	1.000000	0.000000	0.000000
37.029050	__ribosome	3.000000	0.000000	0.000000
37.029050	proteinA	1.000000	1.000000	1.000000
37.029050	proteinB	1.000000	1.000000	1.000000
38.004091	__proteinA_rbs	1.000000	0.000000	0.000000
38.004091	__proteinB_rbs	1.000000	0.000000	0.000000
38.004091	__ribosome	3.000000	0.000000	0.000000
38.004091	proteinA	1.000000	1.000000	1.000000
38.004091	proteinB	1.000000	1.000000	1.000000
39.016308	__proteinA_rbs	1.000000	0.000000	0.000000
39.016308	__proteinB_rbs	1.000000	0.000000	0.000000
39.016308	__ribosome	3.000000	0.000000	0.000000
39.016308	proteinA	1.000000	1.000000	1.000000
39.016308	proteinB	1.000000	1.000000	1.000000
