time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.012896	__proteinA_rbs	1.000000	0.000000	0.000000
12.012896	__proteinB_rbs	0.000000	0.000000	0.000000
12.012896	__ribosome	3.000000	0.000000	0.000000
12.012896	proteinA	0.000000	1.000000	1.000000
13.028477	__proteinA_rbs	1.000000	0.000000	0.000000
13.028477	__proteinB_rbs	1.000000	0.000000	0.000000
13.028477	__ribosome	3.000000	0.000000	0.000000
13.028477	proteinA	0.000000	1.000000	1.000000
13.028477	proteinB	0.000000	1.000000	1.000000
14.004196	__proteinA_rbs	1.000000	0.000000	0.000000
14.004196	__proteinB_rbs	1.000000	0.000000	0.000000
14.004196	__ribosome	3.000000	0.000000	0.000000
14.004196	proteinA	0.000000	1.000000	1.000000
14.004196	proteinB	0.000000	1.000000	1.000000
15.016309	__proteinA_rbs	1.000000	0.000000	0.000000
15.016309	__proteinB_rbs	1.000000	0.000000	0.000000
15.016309	__ribosome	3.000000	0.000000	0.000000
15.016309	proteinA	0.000000	1.000000	1.000000
15.016309	proteinB	0.000000	1.000000	1.000000
16.125935	__proteinA_rbs	1.000000	0.000000	0.000000
16.125935	__proteinB_rbs	1.000000	0.000000	0.000000
16.125935	__ribosome	3.000000	0.000000	0.000000
16.125935	proteinA	0.000000	1.000000	1.000000
16.125935	proteinB	0.000000	1.000000	1.000000
17.000161	__proteinA_rbs	1.000000	0.000000	0.000000
17.000161	__proteinB_rbs	1.000000	0.000000	0.000000
17.000161	__ribosome	3.000000	0.000000	0.000000
17.000161	proteinA	0.000000	1.000000	1.000000
17.000161	proteinB	0.000000	1.000000	1.000000
18.010258	__proteinA_rbs	1.000000	0.000000	0.000000
18.010258	__proteinB_rbs	1.000000	0.000000	0.000000
18.010258	__ribosome	3.000000	0.000000	0.000000
18.010258	proteinA	0.000000	1.000000	1.000000
18.010258	proteinB	0.000000	1.000000	1.000000
19.034986	__proteinA_rbs	1.000000	0.000000	0.000000
19.034986	__proteinB_rbs	1.000000	0.000000	0.000000
19.034986	__ribosome	3.000000	0.000000	0.000000
19.034986	proteinA	0.000000	1.000000	1.000000
19.034986	proteinB	0.000000	1.000000	1.000000
20.002031	__proteinA_rbs	1.000000	0.000000	0.000000
20.002031	__proteinB_rbs	1.000000	0.000000	0.000000
20.002031	__ribosome	3.000000	0.000000	0.000000
20.002031	proteinA	0.000000	1.000000	1.000000
20.002031	proteinB	0.000000	1.000000	1.000000
21.004188	__proteinA_rbs	1.000000	0.000000	0.000000
21.004188	__proteinB_rbs	1.000000	0.000000	0.000000
21.004188	__ribosome	3.000000	0.000000	0.000000
21.004188	proteinA	0.000000	1.000000	1.000000
21.004188	proteinB	0.000000	1.000000	1.000000
22.006153	__proteinA_rbs	1.000000	0.000000	0.000000
22.006153	__proteinB_rbs	1.000000	0.000000	0.000000
22.006153	__ribosome	3.000000	0.000000	0.000000
22.006153	proteinA	0.000000	1.000000	1.000000
22.006153	proteinB	0.000000	1.000000	1.000000
23.022511	__proteinA_rbs	1.000000	0.000000	0.000000
23.022511	__proteinB_rbs	1.000000	0.000000	0.000000
23.022511	__ribosome	3.000000	0.000000	0.000000
23.022511	proteinA	0.000000	1.000000	1.000000
23.022511	proteinB	0.000000	1.000000	1.000000
24.001128	__proteinA_rbs	1.000000	0.000000	0.000000
24.001128	__proteinB_rbs	1.000000	0.000000	0.000000
24.001128	__ribosome	3.000000	0.000000	0.000000
24.001128	proteinA	0.000000	1.000000	1.000000
24.001128	proteinB	0.000000	1.000000	1.000000
25.017872	__proteinA_rbs	1.000000	0.000000	0.000000
25.017872	__proteinB_rbs	1.000000	0.000000	0.000000
25.017872	__ribosome	4.000000	0.000000	0.000000
25.017872	proteinA	1.000000	1.000000	0.000000
25.017872	proteinB	0.000000	1.000000	1.000000
26.026332	__proteinA_rbs	1.000000	0.000000	0.000000
26.026332	__proteinB_rbs	1.000000	0.000000	0.000000
26.026332	__ribosome	4.000000	0.000000	0.000000
26.026332	proteinA	1.000000	1.000000	0.000000
26.026332	proteinB	0.000000	1.000000	1.000000
26.999598	__proteinA_rbs	1.000000	0.000000	0.000000
26.999598	__proteinB_rbs	1.000000	0.000000	0.000000
26.999598	__ribosome	4.000000	0.000000	0.000000
26.999598	proteinA	1.000000	1.000000	0.000000
26.999598	proteinB	0.000000	1.000000	1.000000
28.041276	__proteinA_rbs	1.000000	0.000000	0.000000
28.041276	__proteinB_rbs	1.000000	0.000000	0.000000
28.041276	__ribosome	4.000000	0.000000	0.000000
28.041276	proteinA	1.000000	1.000000	0.000000
28.041276	proteinB	0.000000	1.000000	1.000000
34.051272	__proteinA_rbs	1.000000	0.000000	0.000000
34.051272	__proteinB_rbs	0.000000	0.000000	0.000000
34.051272	__ribosome	4.000000	0.000000	0.000000
34.051272	proteinA	1.000000	1.000000	0.000000
34.051272	proteinB	1.000000	1.000000	1.000000
34.052642	__proteinA_rbs	1.000000	0.000000	0.000000
34.052642	__proteinB_rbs	0.000000	0.000000	0.000000
34.052642	__ribosome	4.000000	0.000000	0.000000
34.052642	proteinA	1.000000	1.000000	0.000000
34.052642	proteinB	1.000000	1.000000	1.000000
34.253334	__proteinA_rbs	1.000000	0.000000	0.000000
34.253334	__proteinB_rbs	0.000000	0.000000	0.000000
34.253334	__ribosome	4.000000	0.000000	0.000000
34.253334	proteinA	1.000000	1.000000	0.000000
34.253334	proteinB	1.000000	1.000000	1.000000
34.394553	__proteinA_rbs	1.000000	0.000000	0.000000
34.394553	__proteinB_rbs	0.000000	0.000000	0.000000
34.394553	__ribosome	4.000000	0.000000	0.000000
34.394553	proteinA	1.000000	1.000000	0.000000
34.394553	proteinB	1.000000	1.000000	1.000000
34.505849	__proteinA_rbs	1.000000	0.000000	0.000000
34.505849	__proteinB_rbs	0.000000	0.000000	0.000000
34.505849	__ribosome	4.000000	0.000000	0.000000
34.505849	proteinA	1.000000	1.000000	0.000000
34.505849	proteinB	1.000000	1.000000	1.000000
34.511650	__proteinA_rbs	1.000000	0.000000	0.000000
34.511650	__proteinB_rbs	0.000000	0.000000	0.000000
34.511650	__ribosome	4.000000	0.000000	0.000000
34.511650	proteinA	1.000000	1.000000	0.000000
34.511650	proteinB	1.000000	1.000000	1.000000
35.169410	__proteinA_rbs	1.000000	0.000000	0.000000
35.169410	__proteinB_rbs	0.000000	0.000000	0.000000
35.169410	__ribosome	4.000000	0.000000	0.000000
35.169410	proteinA	1.000000	1.000000	0.000000
35.169410	proteinB	1.000000	1.000000	1.000000
36.014827	__proteinA_rbs	0.000000	0.000000	0.000000
36.014827	__proteinB_rbs	1.000000	0.000000	0.000000
36.014827	__ribosome	3.000000	0.000000	0.000000
36.014827	proteinA	1.000000	1.000000	1.000000
36.014827	proteinB	1.000000	1.000000	1.000000
37.001758	__proteinA_rbs	1.000000	0.000000	0.000000
37.001758	__proteinB_rbs	1.000000	0.000000	0.000000
37.001758	__ribosome	3.000000	0.000000	0.000000
37.001758	proteinA	1.000000	1.000000	1.000000
37.001758	proteinB	1.000000	1.000000	1.000000
38.002278	__proteinA_rbs	1.000000	0.000000	0.000000
38.002278	__proteinB_rbs	1.000000	0.000000	0.000000
38.002278	__ribosome	3.000000	0.000000	0.000000
38.002278	proteinA	1.000000	1.000000	1.000000
38.002278	proteinB	1.000000	1.000000	1.000000
38.999693	__proteinA_rbs	1.000000	0.000000	0.000000
38.999693	__proteinB_rbs	1.000000	0.000000	0.000000
38.999693	__ribosome	3.000000	0.000000	0.000000
38.999693	proteinA	1.000000	1.000000	1.000000
38.999693	proteinB	1.000000	1.000000	1.000000
