time	species	protein	transcript	ribo_density
40.003655	__proteinA_rbs	1.000000	0.000000	0.000000
40.003655	__proteinB_rbs	1.000000	0.000000	0.000000
40.003655	__ribosome	3.000000	0.000000	0.000000
40.003655	proteinA	1.000000	1.000000	0.000000
40.003655	proteinB	1.000000	1.000000	2.000000
41.042879	__proteinA_rbs	1.000000	0.000000	0.000000
41.042879	__proteinB_rbs	1.000000	0.000000	0.000000
41.042879	__ribosome	3.000000	0.000000	0.000000
41.042879	proteinA	1.000000	1.000000	0.000000
41.042879	proteinB	1.000000	1.000000	2.000000
42.017179	__proteinA_rbs	1.000000	0.000000	0.000000
42.017179	__proteinB_rbs	1.000000	0.000000	0.000000
42.017179	__ribosome	3.000000	0.000000	0.000000
42.017179	proteinA	1.000000	1.000000	0.000000
42.017179	proteinB	1.000000	1.000000	2.000000
42.999866	__proteinA_rbs	1.000000	0.000000	0.000000
42.999866	__proteinB_rbs	1.000000	0.000000	0.000000
42.999866	__ribosome	3.000000	0.000000	0.000000
42.999866	proteinA	1.000000	1.000000	0.000000
42.999866	proteinB	1.000000	1.000000	2.000000
44.080705	__proteinA_rbs	1.000000	0.000000	0.000000
44.080705	__proteinB_rbs	1.000000	0.000000	0.000000
44.080705	__ribosome	3.000000	0.000000	0.000000
44.080705	proteinA	1.000000	1.000000	0.000000
44.080705	proteinB	1.000000	1.000000	2.000000
45.039719	__proteinA_rbs	1.000000	0.000000	0.000000
45.039719	__proteinB_rbs	1.000000	0.000000	0.000000
45.039719	__ribosome	3.000000	0.000000	0.000000
45.039719	proteinA	1.000000	1.000000	0.000000
45.039719	proteinB	1.000000	1.000000	2.000000
45.999466	__proteinA_rbs	1.000000	0.000000	0.000000
45.999466	__proteinB_rbs	1.000000	0.000000	0.000000
45.999466	__ribosome	3.000000	0.000000	0.000000
45.999466	proteinA	1.000000	1.000000	0.000000
45.999466	proteinB	1.000000	1.000000	2.000000
47.006682	__proteinA_rbs	1.000000	0.000000	0.000000
47.006682	__proteinB_rbs	0.000000	0.000000	0.000000
47.006682	__ribosome	2.000000	0.000000	0.000000
47.006682	proteinA	1.000000	1.000000	0.000000
47.006682	proteinB	1.000000	1.000000	3.000000
48.005232	__proteinA_rbs	1.000000	0.000000	0.000000
48.005232	__proteinB_rbs	1.000000	0.000000	0.000000
48.005232	__ribosome	2.000000	0.000000	0.000000
48.005232	proteinA	1.000000	1.000000	0.000000
48.005232	proteinB	1.000000	1.000000	3.000000
49.002555	__proteinA_rbs	1.000000	0.000000	0.000000
49.002555	__proteinB_rbs	1.000000	0.000000	0.000000
49.002555	__ribosome	2.000000	0.000000	0.000000
49.002555	proteinA	1.000000	1.000000	0.000000
49.002555	proteinB	1.000000	1.000000	3.000000
50.011339	__proteinA_rbs	1.000000	0.000000	0.000000
50.011339	__proteinB_rbs	1.000000	0.000000	0.000000
50.011339	__ribosome	3.000000	0.000000	0.000000
50.011339	proteinA	1.000000	1.000000	0.000000
50.011339	proteinB	2.000000	1.000000	2.000000
51.087955	__proteinA_rbs	1.000000	0.000000	0.000000
51.087955	__proteinB_rbs	1.000000	0.000000	0.000000
51.087955	__ribosome	4.000000	0.000000	0.000000
51.087955	proteinA	1.000000	1.000000	0.000000
51.087955	proteinB	3.000000	1.000000	1.000000
52.009630	__proteinA_rbs	1.000000	0.000000	0.000000
52.009630	__proteinB_rbs	1.000000	0.000000	0.000000
52.009630	__ribosome	4.000000	0.000000	0.000000
52.009630	proteinA	1.000000	1.000000	0.000000
52.009630	proteinB	3.000000	1.000000	1.000000
53.158427	__proteinA_rbs	1.000000	0.000000	0.000000
53.158427	__proteinB_rbs	1.000000	0.000000	0.000000
53.158427	__ribosome	4.000000	0.000000	0.000000
53.158427	proteinA	1.000000	1.000000	0.000000
53.158427	proteinB	3.000000	1.000000	1.000000
54.069834	__proteinA_rbs	1.000000	0.000000	0.000000
54.069834	__proteinB_rbs	1.000000	0.000000	0.000000
54.069834	__ribosome	4.000000	0.000000	0.000000
54.069834	proteinA	1.000000	1.000000	0.000000
54.069834	proteinB	3.000000	1.000000	1.000000
55.006172	__proteinA_rbs	1.000000	0.000000	0.000000
55.006172	__proteinB_rbs	1.000000	0.000000	0.000000
55.006172	__ribosome	4.000000	0.000000	0.000000
55.006172	proteinA	1.000000	1.000000	0.000000
55.006172	proteinB	3.000000	1.000000	1.000000
56.066713	__proteinA_rbs	1.000000	0.000000	0.000000
56.066713	__proteinB_rbs	1.000000	0.000000	0.000000
56.066713	__ribosome	4.000000	0.000000	0.000000
56.066713	proteinA	1.000000	1.000000	0.000000
56.066713	proteinB	3.000000	1.000000	1.000000
57.001819	__proteinA_rbs	1.000000	0.000000	0.000000
57.001819	__proteinB_rbs	1.000000	0.000000	0.000000
57.001819	__ribosome	4.000000	0.000000	0.000000
57.001819	proteinA	1.000000	1.000000	0.000000
57.001819	proteinB	3.000000	1.000000	1.000000
58.089176	__proteinA_rbs	1.000000	0.000000	0.000000
58.089176	__proteinB_rbs	1.000000	0.000000	0.000000
58.089176	__ribosome	4.000000	0.000000	0.000000
58.089176	proteinA	1.000000	1.000000	0.000000
58.089176	proteinB	3.000000	1.000000	1.000000
59.054271	__proteinA_rbs	1.000000	0.000000	0.000000
59.054271	__proteinB_rbs	1.000000	0.000000	0.000000
59.054271	__ribosome	4.000000	0.000000	0.000000
59.054271	proteinA	1.000000	1.000000	0.000000
59.054271	proteinB	3.000000	1.000000	1.000000
60.266400	__proteinA_rbs	1.000000	0.000000	0.000000
60.266400	__proteinB_rbs	1.000000	0.000000	0.000000
60.266400	__ribosome	4.000000	0.000000	0.000000
60.266400	proteinA	1.000000	1.000000	0.000000
60.266400	proteinB	3.000000	1.000000	1.000000
61.025375	__proteinA_rbs	1.000000	0.000000	0.000000
61.025375	__proteinB_rbs	1.000000	0.000000	0.000000
61.025375	__ribosome	4.000000	0.000000	0.000000
61.025375	proteinA	1.000000	1.000000	0.000000
61.025375	proteinB	3.000000	1.000000	1.000000
62.092245	__proteinA_rbs	1.000000	0.000000	0.000000
62.092245	__proteinB_rbs	1.000000	0.000000	0.000000
62.092245	__ribosome	4.000000	0.000000	0.000000
62.092245	proteinA	1.000000	1.000000	0.000000
62.092245	proteinB	3.000000	1.000000	1.000000
98.349795	__proteinA_rbs	0.000000	0.000000	0.000000
98.349795	__proteinB_rbs	1.000000	0.000000	0.000000
98.349795	__ribosome	4.000000	0.000000	0.000000
98.349795	proteinA	1.000000	1.000000	1.000000
98.349795	proteinB	4.000000	1.000000	0.000000
98.351432	__proteinA_rbs	0.000000	0.000000	0.000000
98.351432	__proteinB_rbs	1.000000	0.000000	0.000000
98.351432	__ribosome	4.000000	0.000000	0.000000
98.351432	proteinA	1.000000	1.000000	1.000000
98.351432	proteinB	4.000000	1.000000	0.000000
98.407734	__proteinA_rbs	0.000000	0.000000	0.000000
98.407734	__proteinB_rbs	1.000000	0.000000	0.000000
98.407734	__ribosome	4.000000	0.000000	0.000000
98.407734	proteinA	1.000000	1.000000	1.000000
98.407734	proteinB	4.000000	1.000000	0.000000
98.411248	__proteinA_rbs	0.000000	0.000000	0.000000
98.411248	__proteinB_rbs	1.000000	0.000000	0.000000
98.411248	__ribosome	4.000000	0.000000	0.000000
98.411248	proteinA	1.000000	1.000000	1.000000
98.411248	proteinB	4.000000	1.000000	0.000000
98.422175	__proteinA_rbs	0.000000	0.000000	0.000000
98.422175	__proteinB_rbs	1.000000	0.000000	0.000000
98.422175	__ribosome	4.000000	0.000000	0.000000
98.422175	proteinA	1.000000	1.000000	1.000000
98.422175	proteinB	4.000000	1.000000	0.000000
98.428320	__proteinA_rbs	0.000000	0.000000	0.000000
98.428320	__proteinB_rbs	1.000000	0.000000	0.000000
98.428320	__ribosome	4.000000	0.000000	0.000000
98.428320	proteinA	1.000000	1.000000	1.000000
98.428320	proteinB	4.000000	1.000000	0.000000
98.440950	__proteinA_rbs	0.000000	0.000000	0.000000
98.440950	__proteinB_rbs	1.000000	0.000000	0.000000
98.440950	__ribosome	4.000000	0.000000	0.000000
98.440950	proteinA	1.000000	1.000000	1.000000
98.440950	proteinB	4.000000	1.000000	0.000000
98.448101	__proteinA_rbs	0.000000	0.000000	0.000000
98.448101	__proteinB_rbs	1.000000	0.000000	0.000000
98.448101	__ribosome	4.000000	0.000000	0.000000
98.448101	proteinA	1.000000	1.000000	1.000000
98.448101	proteinB	4.000000	1.000000	0.000000
98.571306	__proteinA_rbs	0.000000	0.000000	0.000000
98.571306	__proteinB_rbs	1.000000	0.000000	0.000000
98.571306	__ribosome	4.000000	0.000000	0.000000
98.571306	proteinA	1.000000	1.000000	1.000000
98.571306	proteinB	4.000000	1.000000	0.000000
98.615052	__proteinA_rbs	0.000000	0.000000	0.000000
98.615052	__proteinB_rbs	1.000000	0.000000	0.000000
98.615052	__ribosome	4.000000	0.000000	0.000000
98.615052	proteinA	1.000000	1.000000	1.000000
98.615052	proteinB	4.000000	1.000000	0.000000
98.649430	__proteinA_rbs	0.000000	0.000000	0.000000
98.649430	__proteinB_rbs	1.000000	0.000000	0.000000
98.649430	__ribosome	4.000000	0.000000	0.000000
98.649430	proteinA	1.000000	1.000000	1.000000
98.649430	proteinB	4.000000	1.000000	0.000000
98.751742	__proteinA_rbs	0.000000	0.000000	0.000000
98.751742	__proteinB_rbs	1.000000	0.000000	0.000000
98.751742	__ribosome	4.000000	0.000000	0.000000
98.751742	proteinA	1.000000	1.000000	1.000000
98.751742	proteinB	4.000000	1.000000	0.000000
99.059430	__proteinA_rbs	0.000000	0.000000	0.000000
99.059430	__proteinB_rbs	1.000000	0.000000	0.000000
99.059430	__ribosome	4.000000	0.000000	0.000000
99.059430	proteinA	1.000000	1.000000	1.000000
99.059430	proteinB	4.000000	1.000000	0.000000
99.064134	__proteinA_rbs	0.000000	0.000000	0.000000
99.064134	__proteinB_rbs	1.000000	0.000000	0.000000
99.064134	__ribosome	4.000000	0.000000	0.000000
99.064134	proteinA	1.000000	1.000000	1.000000
99.064134	proteinB	4.000000	1.000000	0.000000
99.114085	__proteinA_rbs	0.000000	0.000000	0.000000
99.114085	__proteinB_rbs	1.000000	0.000000	0.000000
99.114085	__ribosome	4.000000	0.000000	0.000000
99.114085	proteinA	1.000000	1.000000	1.000000
99.114085	proteinB	4.000000	1.000000	0.000000
99.227916	__proteinA_rbs	0.000000	0.000000	0.000000
99.227916	__proteinB_rbs	1.000000	0.000000	0.000000
99.227916	__ribosome	4.000000	0.000000	0.000000
99.227916	proteinA	1.000000	1.000000	1.000000
99.227916	proteinB	4.000000	1.000000	0.000000
99.373640	__proteinA_rbs	1.000000	0.000000	0.000000
99.373640	__proteinB_rbs	1.000000	0.000000	0.000000
99.373640	__ribosome	4.000000	0.000000	0.000000
99.373640	proteinA	1.000000	1.000000	1.000000
99.373640	proteinB	4.000000	1.000000	0.000000
99.462706	__proteinA_rbs	1.000000	0.000000	0.000000
99.462706	__proteinB_rbs	1.000000	0.000000	0.000000
99.462706	__ribosome	4.000000	0.000000	0.000000
99.462706	proteinA	1.000000	1.000000	1.000000
99.462706	proteinB	4.000000	1.000000	0.000000
99.576658	__proteinA_rbs	1.000000	0.000000	0.000000
99.576658	__proteinB_rbs	1.000000	0.000000	0.000000
99.576658	__ribosome	4.000000	0.000000	0.000000
99.576658	proteinA	1.000000	1.000000	1.000000
99.576658	proteinB	4.000000	1.000000	0.000000
99.657130	__proteinA_rbs	1.000000	0.000000	0.000000
99.657130	__proteinB_rbs	1.000000	0.000000	0.000000
99.657130	__ribosome	4.000000	0.000000	0.000000
99.657130	proteinA	1.000000	1.000000	1.000000
99.657130	proteinB	4.000000	1.000000	0.000000
99.659524	__proteinA_rbs	1.000000	0.000000	0.000000
99.659524	__proteinB_rbs	1.000000	0.000000	0.000000
99.659524	__ribosome	4.000000	0.000000	0.000000
99.659524	proteinA	1.000000	1.000000	1.000000
99.659524	proteinB	4.000000	1.000000	0.000000
99.664827	__proteinA_rbs	1.000000	0.000000	0.000000
99.664827	__proteinB_rbs	1.000000	0.000000	0.000000
99.664827	__ribosome	4.000000	0.000000	0.000000
99.664827	proteinA	1.000000	1.000000	1.000000
99.664827	proteinB	4.000000	1.000000	0.000000
99.671667	__proteinA_rbs	1.000000	0.000000	0.000000
99.671667	__proteinB_rbs	1.000000	0.000000	0.000000
99.671667	__ribosome	4.000000	0.000000	0.000000
99.671667	proteinA	1.000000	1.000000	1.000000
99.671667	proteinB	4.000000	1.000000	0.000000
99.752753	__proteinA_rbs	1.000000	0.000000	0.000000
99.752753	__proteinB_rbs	1.000000	0.000000	0.000000
99.752753	__ribosome	4.000000	0.000000	0.000000
99.752753	proteinA	1.000000	1.000000	1.000000
99.752753	proteinB	4.000000	1.000000	0.000000
99.766506	__proteinA_rbs	1.000000	0.000000	0.000000
99.766506	__proteinB_rbs	1.000000	0.000000	0.000000
99.766506	__ribosome	4.000000	0.000000	0.000000
99.766506	proteinA	1.000000	1.000000	1.000000
99.766506	proteinB	4.000000	1.000000	0.000000
99.805741	__proteinA_rbs	1.000000	0.000000	0.000000
99.805741	__proteinB_rbs	1.000000	0.000000	0.000000
99.805741	__ribosome	4.000000	0.000000	0.000000
99.805741	proteinA	1.000000	1.000000	1.000000
99.805741	proteinB	4.000000	1.000000	0.000000
99.832227	__proteinA_rbs	1.000000	0.000000	0.000000
99.832227	__proteinB_rbs	1.000000	0.000000	0.000000
99.832227	__ribosome	4.000000	0.000000	0.000000
99.832227	proteinA	1.000000	1.000000	1.000000
99.832227	proteinB	4.000000	1.000000	0.000000
99.848575	__proteinA_rbs	1.000000	0.000000	0.000000
99.848575	__proteinB_rbs	1.000000	0.000000	0.000000
99.848575	__ribosome	4.000000	0.000000	0.000000
99.848575	proteinA	1.000000	1.000000	1.000000
99.848575	proteinB	4.000000	1.000000	0.000000
99.849109	__proteinA_rbs	1.000000	0.000000	0.000000
99.849109	__proteinB_rbs	1.000000	0.000000	0.000000
99.849109	__ribosome	4.000000	0.000000	0.000000
99.849109	proteinA	1.000000	1.000000	1.000000
99.849109	proteinB	4.000000	1.000000	0.000000
99.871809	__proteinA_rbs	1.000000	0.000000	0.000000
99.871809	__proteinB_rbs	1.000000	0.000000	0.000000
99.871809	__ribosome	4.000000	0.000000	0.000000
99.871809	proteinA	1.000000	1.000000	1.000000
99.871809	proteinB	4.000000	1.000000	0.000000
99.951057	__proteinA_rbs	1.000000	0.000000	0.000000
99.951057	__proteinB_rbs	1.000000	0.000000	0.000000
99.951057	__ribosome	4.000000	0.000000	0.000000
99.951057	proteinA	1.000000	1.000000	1.000000
99.951057	proteinB	4.000000	1.000000	0.000000
99.971091	__proteinA_rbs	1.000000	0.000000	0.000000
99.971091	__proteinB_rbs	1.000000	0.000000	0.000000
99.971091	__ribosome	4.000000	0.000000	0.000000
99.971091	proteinA	1.000000	1.000000	1.000000
99.971091	proteinB	4.000000	1.000000	0.000000
