time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.015527	__proteinA_rbs	1.000000	0.000000	0.000000
9.015527	__proteinB_rbs	1.000000	0.000000	0.000000
9.015527	__ribosome	4.000000	0.000000	0.000000
9.015527	proteinA	0.000000	1.000000	1.000000
10.074752	__proteinA_rbs	1.000000	0.000000	0.000000
10.074752	__proteinB_rbs	1.000000	0.000000	0.000000
10.074752	__ribosome	4.000000	0.000000	0.000000
10.074752	proteinA	0.000000	1.000000	1.000000
11.017359	__proteinA_rbs	1.000000	0.000000	0.000000
11.017359	__proteinB_rbs	1.000000	0.000000	0.000000
11.017359	__ribosome	4.000000	0.000000	0.000000
11.017359	proteinA	0.000000	1.000000	1.000000
12.017644	__proteinA_rbs	1.000000	0.000000	0.000000
12.017644	__proteinB_rbs	1.000000	0.000000	0.000000
12.017644	__ribosome	3.000000	0.000000	0.000000
12.017644	proteinA	0.000000	1.000000	1.000000
12.017644	proteinB	0.000000	1.000000	1.000000
13.016498	__proteinA_rbs	1.000000	0.000000	0.000000
13.016498	__proteinB_rbs	1.000000	0.000000	0.000000
13.016498	__ribosome	3.000000	0.000000	0.000000
13.016498	proteinA	0.000000	1.000000	1.000000
13.016498	proteinB	0.000000	1.000000	1.000000
14.046553	__proteinA_rbs	1.000000	0.000000	0.000000
14.046553	__proteinB_rbs	1.000000	0.000000	0.000000
14.046553	__ribosome	3.000000	0.000000	0.000000
14.046553	proteinA	0.000000	1.000000	1.000000
14.046553	proteinB	0.000000	1.000000	1.000000
15.009800	__proteinA_rbs	1.000000	0.000000	0.000000
15.009800	__proteinB_rbs	1.000000	0.000000	0.000000
15.009800	__ribosome	3.000000	0.000000	0.000000
15.009800	proteinA	0.000000	1.000000	1.000000
15.009800	proteinB	0.000000	1.000000	1.000000
16.031651	__proteinA_rbs	1.000000	0.000000	0.000000
16.031651	__proteinB_rbs	1.000000	0.000000	0.000000
16.031651	__ribosome	3.000000	0.000000	0.000000
16.031651	proteinA	0.000000	1.000000	1.000000
16.031651	proteinB	0.000000	1.000000	1.000000
17.034275	__proteinA_rbs	1.000000	0.000000	0.000000
17.034275	__proteinB_rbs	1.000000	0.000000	0.000000
17.034275	__ribosome	3.000000	0.000000	0.000000
17.034275	proteinA	0.000000	1.000000	1.000000
17.034275	proteinB	0.000000	1.000000	1.000000
18.092204	__proteinA_rbs	1.000000	0.000000	0.000000
18.092204	__proteinB_rbs	1.000000	0.000000	0.000000
18.092204	__ribosome	3.000000	0.000000	0.000000
18.092204	proteinA	0.000000	1.000000	1.000000
18.092204	proteinB	0.000000	1.000000	1.000000
19.007300	__proteinA_rbs	1.000000	0.000000	0.000000
19.007300	__proteinB_rbs	1.000000	0.000000	0.000000
19.007300	__ribosome	3.000000	0.000000	0.000000
19.007300	proteinA	0.000000	1.000000	1.000000
19.007300	proteinB	0.000000	1.000000	1.000000
20.016079	__proteinA_rbs	1.000000	0.000000	0.000000
20.016079	__proteinB_rbs	1.000000	0.000000	0.000000
20.016079	__ribosome	3.000000	0.000000	0.000000
20.016079	proteinA	0.000000	1.000000	1.000000
20.016079	proteinB	0.000000	1.000000	1.000000
21.025471	__proteinA_rbs	1.000000	0.000000	0.000000
21.025471	__proteinB_rbs	1.000000	0.000000	0.000000
21.025471	__ribosome	3.000000	0.000000	0.000000
21.025471	proteinA	0.000000	1.000000	1.000000
21.025471	proteinB	0.000000	1.000000	1.000000
22.018615	__proteinA_rbs	1.000000	0.000000	0.000000
22.018615	__proteinB_rbs	1.000000	0.000000	0.000000
22.018615	__ribosome	3.000000	0.000000	0.000000
22.018615	proteinA	0.000000	1.000000	1.000000
22.018615	proteinB	0.000000	1.000000	1.000000
23.004134	__proteinA_rbs	1.000000	0.000000	0.000000
23.004134	__proteinB_rbs	1.000000	0.000000	0.000000
23.004134	__ribosome	3.000000	0.000000	0.000000
23.004134	proteinA	0.000000	1.000000	1.000000
23.004134	proteinB	0.000000	1.000000	1.000000
24.015724	__proteinA_rbs	1.000000	0.000000	0.000000
24.015724	__proteinB_rbs	1.000000	0.000000	0.000000
24.015724	__ribosome	4.000000	0.000000	0.000000
24.015724	proteinA	1.000000	1.000000	0.000000
24.015724	proteinB	0.000000	1.000000	1.000000
25.003404	__proteinA_rbs	1.000000	0.000000	0.000000
25.003404	__proteinB_rbs	1.000000	0.000000	0.000000
25.003404	__ribosome	4.000000	0.000000	0.000000
25.003404	proteinA	1.000000	1.000000	0.000000
25.003404	proteinB	0.000000	1.000000	1.000000
26.013780	__proteinA_rbs	1.000000	0.000000	0.000000
26.013780	__proteinB_rbs	1.000000	0.000000	0.000000
26.013780	__ribosome	4.000000	0.000000	0.000000
26.013780	proteinA	1.000000	1.000000	0.000000
26.013780	proteinB	0.000000	1.000000	1.000000
32.126643	__proteinA_rbs	1.000000	0.000000	0.000000
32.126643	__proteinB_rbs	0.000000	0.000000	0.000000
32.126643	__ribosome	4.000000	0.000000	0.000000
32.126643	proteinA	1.000000	1.000000	0.000000
32.126643	proteinB	1.000000	1.000000	1.000000
32.128012	__proteinA_rbs	1.000000	0.000000	0.000000
32.128012	__proteinB_rbs	0.000000	0.000000	0.000000
32.128012	__ribosome	4.000000	0.000000	0.000000
32.128012	proteinA	1.000000	1.000000	0.000000
32.128012	proteinB	1.000000	1.000000	1.000000
32.228635	__proteinA_rbs	1.000000	0.000000	0.000000
32.228635	__proteinB_rbs	0.000000	0.000000	0.000000
32.228635	__ribosome	4.000000	0.000000	0.000000
32.228635	proteinA	1.000000	1.000000	0.000000
32.228635	proteinB	1.000000	1.000000	1.000000
32.299439	__proteinA_rbs	1.000000	0.000000	0.000000
32.299439	__proteinB_rbs	0.000000	0.000000	0.000000
32.299439	__ribosome	4.000000	0.000000	0.000000
32.299439	proteinA	1.000000	1.000000	0.000000
32.299439	proteinB	1.000000	1.000000	1.000000
32.355241	__proteinA_rbs	1.000000	0.000000	0.000000
32.355241	__proteinB_rbs	0.000000	0.000000	0.000000
32.355241	__ribosome	4.000000	0.000000	0.000000
32.355241	proteinA	1.000000	1.000000	0.000000
32.355241	proteinB	1.000000	1.000000	1.000000
32.358150	__proteinA_rbs	1.000000	0.000000	0.000000
32.358150	__proteinB_rbs	0.000000	0.000000	0.000000
32.358150	__ribosome	4.000000	0.000000	0.000000
32.358150	proteinA	1.000000	1.000000	0.000000
32.358150	proteinB	1.000000	1.000000	1.000000
33.002280	__proteinA_rbs	1.000000	0.000000	0.000000
33.002280	__proteinB_rbs	1.000000	0.000000	0.000000
33.002280	__ribosome	4.000000	0.000000	0.000000
33.002280	proteinA	1.000000	1.000000	0.000000
33.002280	proteinB	1.000000	1.000000	1.000000
34.002950	__proteinA_rbs	1.000000	0.000000	0.000000
34.002950	__proteinB_rbs	1.000000	0.000000	0.000000
34.002950	__ribosome	3.000000	0.000000	0.000000
34.002950	proteinA	1.000000	1.000000	1.000000
34.002950	proteinB	1.000000	1.000000	1.000000
35.040947	__proteinA_rbs	1.000000	0.000000	0.000000
35.040947	__proteinB_rbs	1.000000	0.000000	0.000000
35.040947	__ribosome	3.000000	0.000000	0.000000
35.040947	proteinA	1.000000	1.000000	1.000000
35.040947	proteinB	1.000000	1.000000	1.000000
36.001482	__proteinA_rbs	1.000000	0.000000	0.000000
36.001482	__proteinB_rbs	1.000000	0.000000	0.000000
36.001482	__ribosome	3.000000	0.000000	0.000000
36.001482	proteinA	1.000000	1.000000	1.000000
36.001482	proteinB	1.000000	1.000000	1.000000
37.035020	__proteinA_rbs	1.000000	0.000000	0.000000
37.035020	__proteinB_rbs	1.000000	0.000000	0.000000
37.035020	__ribosome	3.000000	0.000000	0.000000
37.035020	proteinA	1.000000	1.000000	1.000000
37.035020	proteinB	1.000000	1.000000	1.000000
38.025227	__proteinA_rbs	1.000000	0.000000	0.000000
38.025227	__proteinB_rbs	1.000000	0.000000	0.000000
38.025227	__ribosome	3.000000	0.000000	0.000000
38.025227	proteinA	1.000000	1.000000	1.000000
38.025227	proteinB	1.000000	1.000000	1.000000
39.050157	__proteinA_rbs	1.000000	0.000000	0.000000
39.050157	__proteinB_rbs	1.000000	0.000000	0.000000
39.050157	__ribosome	3.000000	0.000000	0.000000
39.050157	proteinA	1.000000	1.000000	1.000000
