time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011630	__proteinA_rbs	1.000000	0.000000	0.000000
9.011630	__proteinB_rbs	1.000000	0.000000	0.000000
9.011630	__ribosome	4.000000	0.000000	0.000000
9.011630	proteinA	0.000000	1.000000	1.000000
9.999629	__proteinA_rbs	1.000000	0.000000	0.000000
9.999629	__proteinB_rbs	1.000000	0.000000	0.000000
9.999629	__ribosome	4.000000	0.000000	0.000000
9.999629	proteinA	0.000000	1.000000	1.000000
11.137228	__proteinA_rbs	1.000000	0.000000	0.000000
11.137228	__proteinB_rbs	1.000000	0.000000	0.000000
11.137228	__ribosome	4.000000	0.000000	0.000000
11.137228	proteinA	0.000000	1.000000	1.000000
12.033878	__proteinA_rbs	1.000000	0.000000	0.000000
12.033878	__proteinB_rbs	1.000000	0.000000	0.000000
12.033878	__ribosome	4.000000	0.000000	0.000000
12.033878	proteinA	0.000000	1.000000	1.000000
13.128859	__proteinA_rbs	1.000000	0.000000	0.000000
13.128859	__proteinB_rbs	1.000000	0.000000	0.000000
13.128859	__ribosome	3.000000	0.000000	0.000000
13.128859	proteinA	0.000000	1.000000	1.000000
13.128859	proteinB	0.000000	1.000000	1.000000
14.043743	__proteinA_rbs	1.000000	0.000000	0.000000
14.043743	__proteinB_rbs	1.000000	0.000000	0.000000
14.043743	__ribosome	3.000000	0.000000	0.000000
14.043743	proteinA	0.000000	1.000000	1.000000
14.043743	proteinB	0.000000	1.000000	1.000000
15.008195	__proteinA_rbs	1.000000	0.000000	0.000000
15.008195	__proteinB_rbs	1.000000	0.000000	0.000000
15.008195	__ribosome	3.000000	0.000000	0.000000
15.008195	proteinA	0.000000	1.000000	1.000000
15.008195	proteinB	0.000000	1.000000	1.000000
16.014625	__proteinA_rbs	1.000000	0.000000	0.000000
16.014625	__proteinB_rbs	1.000000	0.000000	0.000000
16.014625	__ribosome	3.000000	0.000000	0.000000
16.014625	proteinA	0.000000	1.000000	1.000000
16.014625	proteinB	0.000000	1.000000	1.000000
17.191494	__proteinA_rbs	1.000000	0.000000	0.000000
17.191494	__proteinB_rbs	1.000000	0.000000	0.000000
17.191494	__ribosome	3.000000	0.000000	0.000000
17.191494	proteinA	0.000000	1.000000	1.000000
17.191494	proteinB	0.000000	1.000000	1.000000
18.020999	__proteinA_rbs	1.000000	0.000000	0.000000
18.020999	__proteinB_rbs	1.000000	0.000000	0.000000
18.020999	__ribosome	3.000000	0.000000	0.000000
18.020999	proteinA	0.000000	1.000000	1.000000
18.020999	proteinB	0.000000	1.000000	1.000000
19.101417	__proteinA_rbs	1.000000	0.000000	0.000000
19.101417	__proteinB_rbs	1.000000	0.000000	0.000000
19.101417	__ribosome	3.000000	0.000000	0.000000
19.101417	proteinA	0.000000	1.000000	1.000000
19.101417	proteinB	0.000000	1.000000	1.000000
20.008716	__proteinA_rbs	1.000000	0.000000	0.000000
20.008716	__proteinB_rbs	1.000000	0.000000	0.000000
20.008716	__ribosome	3.000000	0.000000	0.000000
20.008716	proteinA	0.000000	1.000000	1.000000
20.008716	proteinB	0.000000	1.000000	1.000000
21.057818	__proteinA_rbs	1.000000	0.000000	0.000000
21.057818	__proteinB_rbs	1.000000	0.000000	0.000000
21.057818	__ribosome	3.000000	0.000000	0.000000
21.057818	proteinA	0.000000	1.000000	1.000000
21.057818	proteinB	0.000000	1.000000	1.000000
22.040297	__proteinA_rbs	1.000000	0.000000	0.000000
22.040297	__proteinB_rbs	1.000000	0.000000	0.000000
22.040297	__ribosome	3.000000	0.000000	0.000000
22.040297	proteinA	0.000000	1.000000	1.000000
22.040297	proteinB	0.000000	1.000000	1.000000
23.001005	__proteinA_rbs	1.000000	0.000000	0.000000
23.001005	__proteinB_rbs	1.000000	0.000000	0.000000
23.001005	__ribosome	3.000000	0.000000	0.000000
23.001005	proteinA	0.000000	1.000000	1.000000
23.001005	proteinB	0.000000	1.000000	1.000000
24.032284	__proteinA_rbs	1.000000	0.000000	0.000000
24.032284	__proteinB_rbs	1.000000	0.000000	0.000000
24.032284	__ribosome	4.000000	0.000000	0.000000
24.032284	proteinA	1.000000	1.000000	0.000000
24.032284	proteinB	0.000000	1.000000	1.000000
25.147169	__proteinA_rbs	1.000000	0.000000	0.000000
25.147169	__proteinB_rbs	1.000000	0.000000	0.000000
25.147169	__ribosome	4.000000	0.000000	0.000000
25.147169	proteinA	1.000000	1.000000	0.000000
25.147169	proteinB	0.000000	1.000000	1.000000
26.110179	__proteinA_rbs	1.000000	0.000000	0.000000
26.110179	__proteinB_rbs	1.000000	0.000000	0.000000
26.110179	__ribosome	4.000000	0.000000	0.000000
26.110179	proteinA	1.000000	1.000000	0.000000
26.110179	proteinB	0.000000	1.000000	1.000000
27.021694	__proteinA_rbs	1.000000	0.000000	0.000000
27.021694	__proteinB_rbs	1.000000	0.000000	0.000000
27.021694	__ribosome	4.000000	0.000000	0.000000
27.021694	proteinA	1.000000	1.000000	0.000000
27.021694	proteinB	0.000000	1.000000	1.000000
28.057083	__proteinA_rbs	1.000000	0.000000	0.000000
28.057083	__proteinB_rbs	1.000000	0.000000	0.000000
28.057083	__ribosome	4.000000	0.000000	0.000000
28.057083	proteinA	1.000000	1.000000	0.000000
28.057083	proteinB	0.000000	1.000000	1.000000
33.819726	__proteinA_rbs	1.000000	0.000000	0.000000
33.819726	__proteinB_rbs	0.000000	0.000000	0.000000
33.819726	__ribosome	4.000000	0.000000	0.000000
33.819726	proteinA	1.000000	1.000000	0.000000
33.819726	proteinB	1.000000	1.000000	1.000000
33.821095	__proteinA_rbs	1.000000	0.000000	0.000000
33.821095	__proteinB_rbs	0.000000	0.000000	0.000000
33.821095	__ribosome	4.000000	0.000000	0.000000
33.821095	proteinA	1.000000	1.000000	0.000000
33.821095	proteinB	1.000000	1.000000	1.000000
34.021787	__proteinA_rbs	1.000000	0.000000	0.000000
34.021787	__proteinB_rbs	0.000000	0.000000	0.000000
34.021787	__ribosome	4.000000	0.000000	0.000000
34.021787	proteinA	1.000000	1.000000	0.000000
34.021787	proteinB	1.000000	1.000000	1.000000
34.163006	__proteinA_rbs	1.000000	0.000000	0.000000
34.163006	__proteinB_rbs	0.000000	0.000000	0.000000
34.163006	__ribosome	4.000000	0.000000	0.000000
34.163006	proteinA	1.000000	1.000000	0.000000
34.163006	proteinB	1.000000	1.000000	1.000000
34.274303	__proteinA_rbs	1.000000	0.000000	0.000000
34.274303	__proteinB_rbs	0.000000	0.000000	0.000000
34.274303	__ribosome	4.000000	0.000000	0.000000
34.274303	proteinA	1.000000	1.000000	0.000000
34.274303	proteinB	1.000000	1.000000	1.000000
34.280104	__proteinA_rbs	1.000000	0.000000	0.000000
34.280104	__proteinB_rbs	0.000000	0.000000	0.000000
34.280104	__ribosome	4.000000	0.000000	0.000000
34.280104	proteinA	1.000000	1.000000	0.000000
34.280104	proteinB	1.000000	1.000000	1.000000
35.071939	__proteinA_rbs	1.000000	0.000000	0.000000
35.071939	__proteinB_rbs	0.000000	0.000000	0.000000
35.071939	__ribosome	4.000000	0.000000	0.000000
35.071939	proteinA	1.000000	1.000000	0.000000
35.071939	proteinB	1.000000	1.000000	1.000000
36.038602	__proteinA_rbs	1.000000	0.000000	0.000000
36.038602	__proteinB_rbs	1.000000	0.000000	0.000000
36.038602	__ribosome	3.000000	0.000000	0.000000
36.038602	proteinA	1.000000	1.000000	0.000000
36.038602	proteinB	1.000000	1.000000	2.000000
37.017389	__proteinA_rbs	1.000000	0.000000	0.000000
37.017389	__proteinB_rbs	1.000000	0.000000	0.000000
37.017389	__ribosome	3.000000	0.000000	0.000000
37.017389	proteinA	1.000000	1.000000	0.000000
37.017389	proteinB	1.000000	1.000000	2.000000
38.011616	__proteinA_rbs	1.000000	0.000000	0.000000
38.011616	__proteinB_rbs	1.000000	0.000000	0.000000
38.011616	__ribosome	3.000000	0.000000	0.000000
38.011616	proteinA	1.000000	1.000000	0.000000
38.011616	proteinB	1.000000	1.000000	2.000000
39.007120	__proteinA_rbs	1.000000	0.000000	0.000000
39.007120	__proteinB_rbs	1.000000	0.000000	0.000000
39.007120	__ribosome	3.000000	0.000000	0.000000
39.007120	proteinA	1.000000	1.000000	0.000000
39.007120	proteinB	1.000000	1.000000	2.000000
