time	species	protein	transcript	ribo_density
40.009059	__proteinA_rbs	1.000000	0.000000	0.000000
40.009059	__proteinB_rbs	1.000000	0.000000	0.000000
40.009059	__ribosome	3.000000	0.000000	0.000000
40.009059	proteinA	1.000000	1.000000	1.000000
40.009059	proteinB	1.000000	1.000000	1.000000
41.024583	__proteinA_rbs	1.000000	0.000000	0.000000
41.024583	__proteinB_rbs	1.000000	0.000000	0.000000
41.024583	__ribosome	3.000000	0.000000	0.000000
41.024583	proteinA	1.000000	1.000000	1.000000
41.024583	proteinB	1.000000	1.000000	1.000000
42.120067	__proteinA_rbs	1.000000	0.000000	0.000000
42.120067	__proteinB_rbs	1.000000	0.000000	0.000000
42.120067	__ribosome	3.000000	0.000000	0.000000
42.120067	proteinA	1.000000	1.000000	1.000000
42.120067	proteinB	1.000000	1.000000	1.000000
43.011012	__proteinA_rbs	1.000000	0.000000	0.000000
43.011012	__proteinB_rbs	1.000000	0.000000	0.000000
43.011012	__ribosome	3.000000	0.000000	0.000000
43.011012	proteinA	1.000000	1.000000	1.000000
43.011012	proteinB	1.000000	1.000000	1.000000
44.017671	__proteinA_rbs	1.000000	0.000000	0.000000
44.017671	__proteinB_rbs	1.000000	0.000000	0.000000
44.017671	__ribosome	3.000000	0.000000	0.000000
44.017671	proteinA	1.000000	1.000000	1.000000
44.017671	proteinB	1.000000	1.000000	1.000000
45.001378	__proteinA_rbs	1.000000	0.000000	0.000000
45.001378	__proteinB_rbs	1.000000	0.000000	0.000000
45.001378	__ribosome	3.000000	0.000000	0.000000
45.001378	proteinA	1.000000	1.000000	1.000000
45.001378	proteinB	1.000000	1.000000	1.000000
46.018968	__proteinA_rbs	1.000000	0.000000	0.000000
46.018968	__proteinB_rbs	1.000000	0.000000	0.000000
46.018968	__ribosome	3.000000	0.000000	0.000000
46.018968	proteinA	1.000000	1.000000	1.000000
46.018968	proteinB	1.000000	1.000000	1.000000
47.002379	__proteinA_rbs	1.000000	0.000000	0.000000
47.002379	__proteinB_rbs	0.000000	0.000000	0.000000
47.002379	__ribosome	2.000000	0.000000	0.000000
47.002379	proteinA	1.000000	1.000000	1.000000
47.002379	proteinB	1.000000	1.000000	2.000000
48.017770	__proteinA_rbs	1.000000	0.000000	0.000000
48.017770	__proteinB_rbs	1.000000	0.000000	0.000000
48.017770	__ribosome	2.000000	0.000000	0.000000
48.017770	proteinA	1.000000	1.000000	1.000000
48.017770	proteinB	1.000000	1.000000	2.000000
49.033250	__proteinA_rbs	1.000000	0.000000	0.000000
49.033250	__proteinB_rbs	1.000000	0.000000	0.000000
49.033250	__ribosome	2.000000	0.000000	0.000000
49.033250	proteinA	1.000000	1.000000	1.000000
49.033250	proteinB	1.000000	1.000000	2.000000
50.005181	__proteinA_rbs	1.000000	0.000000	0.000000
50.005181	__proteinB_rbs	1.000000	0.000000	0.000000
50.005181	__ribosome	3.000000	0.000000	0.000000
50.005181	proteinA	1.000000	1.000000	1.000000
50.005181	proteinB	2.000000	1.000000	1.000000
51.011299	__proteinA_rbs	1.000000	0.000000	0.000000
51.011299	__proteinB_rbs	1.000000	0.000000	0.000000
51.011299	__ribosome	3.000000	0.000000	0.000000
51.011299	proteinA	2.000000	1.000000	0.000000
51.011299	proteinB	2.000000	1.000000	2.000000
52.000482	__proteinA_rbs	1.000000	0.000000	0.000000
52.000482	__proteinB_rbs	1.000000	0.000000	0.000000
52.000482	__ribosome	3.000000	0.000000	0.000000
52.000482	proteinA	2.000000	1.000000	0.000000
52.000482	proteinB	2.000000	1.000000	2.000000
53.097099	__proteinA_rbs	1.000000	0.000000	0.000000
53.097099	__proteinB_rbs	1.000000	0.000000	0.000000
53.097099	__ribosome	3.000000	0.000000	0.000000
53.097099	proteinA	2.000000	1.000000	0.000000
53.097099	proteinB	2.000000	1.000000	2.000000
54.009004	__proteinA_rbs	1.000000	0.000000	0.000000
54.009004	__proteinB_rbs	1.000000	0.000000	0.000000
54.009004	__ribosome	3.000000	0.000000	0.000000
54.009004	proteinA	2.000000	1.000000	0.000000
54.009004	proteinB	2.000000	1.000000	2.000000
55.011776	__proteinA_rbs	1.000000	0.000000	0.000000
55.011776	__proteinB_rbs	1.000000	0.000000	0.000000
55.011776	__ribosome	3.000000	0.000000	0.000000
55.011776	proteinA	2.000000	1.000000	0.000000
55.011776	proteinB	2.000000	1.000000	2.000000
56.070308	__proteinA_rbs	1.000000	0.000000	0.000000
56.070308	__proteinB_rbs	1.000000	0.000000	0.000000
56.070308	__ribosome	3.000000	0.000000	0.000000
56.070308	proteinA	2.000000	1.000000	0.000000
56.070308	proteinB	2.000000	1.000000	2.000000
57.049603	__proteinA_rbs	1.000000	0.000000	0.000000
57.049603	__proteinB_rbs	1.000000	0.000000	0.000000
57.049603	__ribosome	3.000000	0.000000	0.000000
57.049603	proteinA	2.000000	1.000000	0.000000
57.049603	proteinB	2.000000	1.000000	2.000000
57.999862	__proteinA_rbs	1.000000	0.000000	0.000000
57.999862	__proteinB_rbs	1.000000	0.000000	0.000000
57.999862	__ribosome	3.000000	0.000000	0.000000
57.999862	proteinA	2.000000	1.000000	0.000000
57.999862	proteinB	2.000000	1.000000	2.000000
59.052300	__proteinA_rbs	1.000000	0.000000	0.000000
59.052300	__proteinB_rbs	1.000000	0.000000	0.000000
59.052300	__ribosome	3.000000	0.000000	0.000000
59.052300	proteinA	2.000000	1.000000	0.000000
59.052300	proteinB	2.000000	1.000000	2.000000
60.014147	__proteinA_rbs	1.000000	0.000000	0.000000
60.014147	__proteinB_rbs	1.000000	0.000000	0.000000
60.014147	__ribosome	2.000000	0.000000	0.000000
60.014147	proteinA	2.000000	1.000000	0.000000
60.014147	proteinB	2.000000	1.000000	3.000000
60.999489	__proteinA_rbs	1.000000	0.000000	0.000000
60.999489	__proteinB_rbs	1.000000	0.000000	0.000000
60.999489	__ribosome	2.000000	0.000000	0.000000
60.999489	proteinA	2.000000	1.000000	0.000000
60.999489	proteinB	2.000000	1.000000	3.000000
62.041839	__proteinA_rbs	1.000000	0.000000	0.000000
62.041839	__proteinB_rbs	1.000000	0.000000	0.000000
62.041839	__ribosome	2.000000	0.000000	0.000000
62.041839	proteinA	2.000000	1.000000	0.000000
62.041839	proteinB	2.000000	1.000000	3.000000
63.015789	__proteinA_rbs	1.000000	0.000000	0.000000
63.015789	__proteinB_rbs	1.000000	0.000000	0.000000
63.015789	__ribosome	2.000000	0.000000	0.000000
63.015789	proteinA	2.000000	1.000000	0.000000
63.015789	proteinB	2.000000	1.000000	3.000000
64.051168	__proteinA_rbs	1.000000	0.000000	0.000000
64.051168	__proteinB_rbs	1.000000	0.000000	0.000000
64.051168	__ribosome	2.000000	0.000000	0.000000
64.051168	proteinA	2.000000	1.000000	0.000000
64.051168	proteinB	2.000000	1.000000	3.000000
65.000579	__proteinA_rbs	1.000000	0.000000	0.000000
65.000579	__proteinB_rbs	1.000000	0.000000	0.000000
65.000579	__ribosome	3.000000	0.000000	0.000000
65.000579	proteinA	2.000000	1.000000	0.000000
65.000579	proteinB	3.000000	1.000000	2.000000
66.005807	__proteinA_rbs	1.000000	0.000000	0.000000
66.005807	__proteinB_rbs	1.000000	0.000000	0.000000
66.005807	__ribosome	3.000000	0.000000	0.000000
66.005807	proteinA	2.000000	1.000000	0.000000
66.005807	proteinB	3.000000	1.000000	2.000000
67.006542	__proteinA_rbs	1.000000	0.000000	0.000000
67.006542	__proteinB_rbs	1.000000	0.000000	0.000000
67.006542	__ribosome	2.000000	0.000000	0.000000
67.006542	proteinA	2.000000	1.000000	0.000000
67.006542	proteinB	3.000000	1.000000	3.000000
68.004720	__proteinA_rbs	1.000000	0.000000	0.000000
68.004720	__proteinB_rbs	1.000000	0.000000	0.000000
68.004720	__ribosome	3.000000	0.000000	0.000000
68.004720	proteinA	2.000000	1.000000	0.000000
68.004720	proteinB	4.000000	1.000000	2.000000
69.014284	__proteinA_rbs	1.000000	0.000000	0.000000
69.014284	__proteinB_rbs	1.000000	0.000000	0.000000
69.014284	__ribosome	3.000000	0.000000	0.000000
69.014284	proteinA	2.000000	1.000000	0.000000
69.014284	proteinB	4.000000	1.000000	2.000000
70.001527	__proteinA_rbs	1.000000	0.000000	0.000000
70.001527	__proteinB_rbs	1.000000	0.000000	0.000000
70.001527	__ribosome	3.000000	0.000000	0.000000
70.001527	proteinA	2.000000	1.000000	0.000000
70.001527	proteinB	4.000000	1.000000	2.000000
70.999870	__proteinA_rbs	1.000000	0.000000	0.000000
70.999870	__proteinB_rbs	1.000000	0.000000	0.000000
70.999870	__ribosome	3.000000	0.000000	0.000000
70.999870	proteinA	2.000000	1.000000	0.000000
70.999870	proteinB	4.000000	1.000000	2.000000
72.006619	__proteinA_rbs	1.000000	0.000000	0.000000
72.006619	__proteinB_rbs	1.000000	0.000000	0.000000
72.006619	__ribosome	3.000000	0.000000	0.000000
72.006619	proteinA	2.000000	1.000000	0.000000
72.006619	proteinB	4.000000	1.000000	2.000000
73.069453	__proteinA_rbs	1.000000	0.000000	0.000000
73.069453	__proteinB_rbs	1.000000	0.000000	0.000000
73.069453	__ribosome	3.000000	0.000000	0.000000
73.069453	proteinA	2.000000	1.000000	0.000000
73.069453	proteinB	4.000000	1.000000	2.000000
74.014104	__proteinA_rbs	1.000000	0.000000	0.000000
74.014104	__proteinB_rbs	1.000000	0.000000	0.000000
74.014104	__ribosome	3.000000	0.000000	0.000000
74.014104	proteinA	2.000000	1.000000	0.000000
74.014104	proteinB	4.000000	1.000000	2.000000
75.017572	__proteinA_rbs	1.000000	0.000000	0.000000
75.017572	__proteinB_rbs	1.000000	0.000000	0.000000
75.017572	__ribosome	3.000000	0.000000	0.000000
75.017572	proteinA	2.000000	1.000000	0.000000
75.017572	proteinB	4.000000	1.000000	2.000000
76.019462	__proteinA_rbs	1.000000	0.000000	0.000000
76.019462	__proteinB_rbs	1.000000	0.000000	0.000000
76.019462	__ribosome	3.000000	0.000000	0.000000
76.019462	proteinA	2.000000	1.000000	0.000000
76.019462	proteinB	4.000000	1.000000	2.000000
77.023669	__proteinA_rbs	1.000000	0.000000	0.000000
77.023669	__proteinB_rbs	1.000000	0.000000	0.000000
77.023669	__ribosome	4.000000	0.000000	0.000000
77.023669	proteinA	2.000000	1.000000	0.000000
77.023669	proteinB	5.000000	1.000000	1.000000
78.253816	__proteinA_rbs	1.000000	0.000000	0.000000
78.253816	__proteinB_rbs	1.000000	0.000000	0.000000
78.253816	__ribosome	4.000000	0.000000	0.000000
78.253816	proteinA	2.000000	1.000000	0.000000
78.253816	proteinB	5.000000	1.000000	1.000000
79.013268	__proteinA_rbs	1.000000	0.000000	0.000000
79.013268	__proteinB_rbs	1.000000	0.000000	0.000000
79.013268	__ribosome	4.000000	0.000000	0.000000
79.013268	proteinA	2.000000	1.000000	0.000000
79.013268	proteinB	5.000000	1.000000	1.000000
80.041064	__proteinA_rbs	1.000000	0.000000	0.000000
80.041064	__proteinB_rbs	1.000000	0.000000	0.000000
80.041064	__ribosome	4.000000	0.000000	0.000000
80.041064	proteinA	2.000000	1.000000	0.000000
80.041064	proteinB	5.000000	1.000000	1.000000
81.108992	__proteinA_rbs	1.000000	0.000000	0.000000
81.108992	__proteinB_rbs	1.000000	0.000000	0.000000
81.108992	__ribosome	4.000000	0.000000	0.000000
81.108992	proteinA	2.000000	1.000000	0.000000
81.108992	proteinB	5.000000	1.000000	1.000000
82.063190	__proteinA_rbs	1.000000	0.000000	0.000000
82.063190	__proteinB_rbs	1.000000	0.000000	0.000000
82.063190	__ribosome	4.000000	0.000000	0.000000
82.063190	proteinA	2.000000	1.000000	0.000000
82.063190	proteinB	5.000000	1.000000	1.000000
83.085286	__proteinA_rbs	1.000000	0.000000	0.000000
83.085286	__proteinB_rbs	1.000000	0.000000	0.000000
83.085286	__ribosome	4.000000	0.000000	0.000000
83.085286	proteinA	2.000000	1.000000	0.000000
83.085286	proteinB	5.000000	1.000000	1.000000
84.043609	__proteinA_rbs	1.000000	0.000000	0.000000
84.043609	__proteinB_rbs	1.000000	0.000000	0.000000
84.043609	__ribosome	5.000000	0.000000	0.000000
84.043609	proteinA	2.000000	1.000000	0.000000
84.043609	proteinB	6.000000	1.000000	0.000000
85.269053	__proteinA_rbs	0.000000	0.000000	0.000000
85.269053	__proteinB_rbs	1.000000	0.000000	0.000000
85.269053	__ribosome	4.000000	0.000000	0.000000
85.269053	proteinA	2.000000	1.000000	1.000000
85.269053	proteinB	6.000000	1.000000	0.000000
86.012984	__proteinA_rbs	1.000000	0.000000	0.000000
86.012984	__proteinB_rbs	1.000000	0.000000	0.000000
86.012984	__ribosome	4.000000	0.000000	0.000000
86.012984	proteinA	2.000000	1.000000	1.000000
86.012984	proteinB	6.000000	1.000000	0.000000
87.052728	__proteinA_rbs	1.000000	0.000000	0.000000
87.052728	__proteinB_rbs	1.000000	0.000000	0.000000
87.052728	__ribosome	4.000000	0.000000	0.000000
87.052728	proteinA	2.000000	1.000000	1.000000
87.052728	proteinB	6.000000	1.000000	0.000000
88.097369	__proteinA_rbs	1.000000	0.000000	0.000000
88.097369	__proteinB_rbs	1.000000	0.000000	0.000000
88.097369	__ribosome	4.000000	0.000000	0.000000
88.097369	proteinA	2.000000	1.000000	1.000000
88.097369	proteinB	6.000000	1.000000	0.000000
89.012264	__proteinA_rbs	1.000000	0.000000	0.000000
89.012264	__proteinB_rbs	1.000000	0.000000	0.000000
89.012264	__ribosome	4.000000	0.000000	0.000000
89.012264	proteinA	2.000000	1.000000	1.000000
89.012264	proteinB	6.000000	1.000000	0.000000
90.041590	__proteinA_rbs	1.000000	0.000000	0.000000
90.041590	__proteinB_rbs	1.000000	0.000000	0.000000
90.041590	__ribosome	4.000000	0.000000	0.000000
90.041590	proteinA	2.000000	1.000000	1.000000
90.041590	proteinB	6.000000	1.000000	0.000000
91.243468	__proteinA_rbs	1.000000	0.000000	0.000000
91.243468	__proteinB_rbs	1.000000	0.000000	0.000000
91.243468	__ribosome	4.000000	0.000000	0.000000
91.243468	proteinA	2.000000	1.000000	1.000000
91.243468	proteinB	6.000000	1.000000	0.000000
92.031249	__proteinA_rbs	1.000000	0.000000	0.000000
92.031249	__proteinB_rbs	1.000000	0.000000	0.000000
92.031249	__ribosome	4.000000	0.000000	0.000000
92.031249	proteinA	2.000000	1.000000	1.000000
92.031249	proteinB	6.000000	1.000000	0.000000
93.027715	__proteinA_rbs	1.000000	0.000000	0.000000
93.027715	__proteinB_rbs	1.000000	0.000000	0.000000
93.027715	__ribosome	4.000000	0.000000	0.000000
93.027715	proteinA	2.000000	1.000000	1.000000
93.027715	proteinB	6.000000	1.000000	0.000000
94.003436	__proteinA_rbs	1.000000	0.000000	0.000000
94.003436	__proteinB_rbs	1.000000	0.000000	0.000000
94.003436	__ribosome	4.000000	0.000000	0.000000
94.003436	proteinA	2.000000	1.000000	1.000000
94.003436	proteinB	6.000000	1.000000	0.000000
95.092269	__proteinA_rbs	1.000000	0.000000	0.000000
95.092269	__proteinB_rbs	1.000000	0.000000	0.000000
95.092269	__ribosome	4.000000	0.000000	0.000000
95.092269	proteinA	2.000000	1.000000	1.000000
95.092269	proteinB	6.000000	1.000000	0.000000
96.003038	__proteinA_rbs	1.000000	0.000000	0.000000
96.003038	__proteinB_rbs	1.000000	0.000000	0.000000
96.003038	__ribosome	4.000000	0.000000	0.000000
96.003038	proteinA	2.000000	1.000000	1.000000
96.003038	proteinB	6.000000	1.000000	0.000000
97.005692	__proteinA_rbs	1.000000	0.000000	0.000000
97.005692	__proteinB_rbs	1.000000	0.000000	0.000000
97.005692	__ribosome	4.000000	0.000000	0.000000
97.005692	proteinA	2.000000	1.000000	1.000000
97.005692	proteinB	6.000000	1.000000	0.000000
98.045188	__proteinA_rbs	1.000000	0.000000	0.000000
98.045188	__proteinB_rbs	1.000000	0.000000	0.000000
98.045188	__ribosome	4.000000	0.000000	0.000000
98.045188	proteinA	2.000000	1.000000	1.000000
98.045188	proteinB	6.000000	1.000000	0.000000
99.135856	__proteinA_rbs	1.000000	0.000000	0.000000
99.135856	__proteinB_rbs	1.000000	0.000000	0.000000
99.135856	__ribosome	4.000000	0.000000	0.000000
99.135856	proteinA	2.000000	1.000000	1.000000
99.135856	proteinB	6.000000	1.000000	0.000000
