time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.039269	__proteinA_rbs	1.000000	0.000000	0.000000
14.039269	__proteinB_rbs	1.000000	0.000000	0.000000
14.039269	__ribosome	3.000000	0.000000	0.000000
14.039269	proteinA	0.000000	1.000000	1.000000
14.039269	proteinB	0.000000	1.000000	1.000000
15.013725	__proteinA_rbs	1.000000	0.000000	0.000000
15.013725	__proteinB_rbs	1.000000	0.000000	0.000000
15.013725	__ribosome	3.000000	0.000000	0.000000
15.013725	proteinA	0.000000	1.000000	1.000000
15.013725	proteinB	0.000000	1.000000	1.000000
16.062194	__proteinA_rbs	1.000000	0.000000	0.000000
16.062194	__proteinB_rbs	1.000000	0.000000	0.000000
16.062194	__ribosome	3.000000	0.000000	0.000000
16.062194	proteinA	0.000000	1.000000	1.000000
16.062194	proteinB	0.000000	1.000000	1.000000
17.031382	__proteinA_rbs	1.000000	0.000000	0.000000
17.031382	__proteinB_rbs	1.000000	0.000000	0.000000
17.031382	__ribosome	3.000000	0.000000	0.000000
17.031382	proteinA	0.000000	1.000000	1.000000
17.031382	proteinB	0.000000	1.000000	1.000000
18.006816	__proteinA_rbs	1.000000	0.000000	0.000000
18.006816	__proteinB_rbs	1.000000	0.000000	0.000000
18.006816	__ribosome	3.000000	0.000000	0.000000
18.006816	proteinA	0.000000	1.000000	1.000000
18.006816	proteinB	0.000000	1.000000	1.000000
19.045390	__proteinA_rbs	1.000000	0.000000	0.000000
19.045390	__proteinB_rbs	1.000000	0.000000	0.000000
19.045390	__ribosome	3.000000	0.000000	0.000000
19.045390	proteinA	0.000000	1.000000	1.000000
19.045390	proteinB	0.000000	1.000000	1.000000
20.000830	__proteinA_rbs	1.000000	0.000000	0.000000
20.000830	__proteinB_rbs	1.000000	0.000000	0.000000
20.000830	__ribosome	3.000000	0.000000	0.000000
20.000830	proteinA	0.000000	1.000000	1.000000
20.000830	proteinB	0.000000	1.000000	1.000000
21.041639	__proteinA_rbs	1.000000	0.000000	0.000000
21.041639	__proteinB_rbs	1.000000	0.000000	0.000000
21.041639	__ribosome	3.000000	0.000000	0.000000
21.041639	proteinA	0.000000	1.000000	1.000000
21.041639	proteinB	0.000000	1.000000	1.000000
22.010194	__proteinA_rbs	1.000000	0.000000	0.000000
22.010194	__proteinB_rbs	1.000000	0.000000	0.000000
22.010194	__ribosome	3.000000	0.000000	0.000000
22.010194	proteinA	0.000000	1.000000	1.000000
22.010194	proteinB	0.000000	1.000000	1.000000
23.051416	__proteinA_rbs	1.000000	0.000000	0.000000
23.051416	__proteinB_rbs	1.000000	0.000000	0.000000
23.051416	__ribosome	3.000000	0.000000	0.000000
23.051416	proteinA	0.000000	1.000000	1.000000
23.051416	proteinB	0.000000	1.000000	1.000000
24.018898	__proteinA_rbs	1.000000	0.000000	0.000000
24.018898	__proteinB_rbs	1.000000	0.000000	0.000000
24.018898	__ribosome	3.000000	0.000000	0.000000
24.018898	proteinA	0.000000	1.000000	1.000000
24.018898	proteinB	0.000000	1.000000	1.000000
25.004937	__proteinA_rbs	1.000000	0.000000	0.000000
25.004937	__proteinB_rbs	1.000000	0.000000	0.000000
25.004937	__ribosome	4.000000	0.000000	0.000000
25.004937	proteinA	1.000000	1.000000	0.000000
25.004937	proteinB	0.000000	1.000000	1.000000
26.027100	__proteinA_rbs	1.000000	0.000000	0.000000
26.027100	__proteinB_rbs	1.000000	0.000000	0.000000
26.027100	__ribosome	4.000000	0.000000	0.000000
26.027100	proteinA	1.000000	1.000000	0.000000
26.027100	proteinB	0.000000	1.000000	1.000000
27.053386	__proteinA_rbs	1.000000	0.000000	0.000000
27.053386	__proteinB_rbs	1.000000	0.000000	0.000000
27.053386	__ribosome	4.000000	0.000000	0.000000
27.053386	proteinA	1.000000	1.000000	0.000000
27.053386	proteinB	0.000000	1.000000	1.000000
28.087985	__proteinA_rbs	1.000000	0.000000	0.000000
28.087985	__proteinB_rbs	1.000000	0.000000	0.000000
28.087985	__ribosome	4.000000	0.000000	0.000000
28.087985	proteinA	1.000000	1.000000	0.000000
28.087985	proteinB	0.000000	1.000000	1.000000
33.629060	__proteinA_rbs	1.000000	0.000000	0.000000
33.629060	__proteinB_rbs	0.000000	0.000000	0.000000
33.629060	__ribosome	4.000000	0.000000	0.000000
33.629060	proteinA	1.000000	1.000000	0.000000
33.629060	proteinB	1.000000	1.000000	1.000000
33.630429	__proteinA_rbs	1.000000	0.000000	0.000000
33.630429	__proteinB_rbs	0.000000	0.000000	0.000000
33.630429	__ribosome	4.000000	0.000000	0.000000
33.630429	proteinA	1.000000	1.000000	0.000000
33.630429	proteinB	1.000000	1.000000	1.000000
33.731052	__proteinA_rbs	1.000000	0.000000	0.000000
33.731052	__proteinB_rbs	0.000000	0.000000	0.000000
33.731052	__ribosome	4.000000	0.000000	0.000000
33.731052	proteinA	1.000000	1.000000	0.000000
33.731052	proteinB	1.000000	1.000000	1.000000
33.801856	__proteinA_rbs	1.000000	0.000000	0.000000
33.801856	__proteinB_rbs	0.000000	0.000000	0.000000
33.801856	__ribosome	4.000000	0.000000	0.000000
33.801856	proteinA	1.000000	1.000000	0.000000
33.801856	proteinB	1.000000	1.000000	1.000000
33.857658	__proteinA_rbs	1.000000	0.000000	0.000000
33.857658	__proteinB_rbs	0.000000	0.000000	0.000000
33.857658	__ribosome	4.000000	0.000000	0.000000
33.857658	proteinA	1.000000	1.000000	0.000000
33.857658	proteinB	1.000000	1.000000	1.000000
34.348127	__proteinA_rbs	1.000000	0.000000	0.000000
34.348127	__proteinB_rbs	0.000000	0.000000	0.000000
34.348127	__ribosome	4.000000	0.000000	0.000000
34.348127	proteinA	1.000000	1.000000	0.000000
34.348127	proteinB	1.000000	1.000000	1.000000
35.007872	__proteinA_rbs	0.000000	0.000000	0.000000
35.007872	__proteinB_rbs	1.000000	0.000000	0.000000
35.007872	__ribosome	3.000000	0.000000	0.000000
35.007872	proteinA	1.000000	1.000000	1.000000
35.007872	proteinB	1.000000	1.000000	1.000000
36.045201	__proteinA_rbs	1.000000	0.000000	0.000000
36.045201	__proteinB_rbs	1.000000	0.000000	0.000000
36.045201	__ribosome	3.000000	0.000000	0.000000
36.045201	proteinA	1.000000	1.000000	1.000000
36.045201	proteinB	1.000000	1.000000	1.000000
37.068142	__proteinA_rbs	1.000000	0.000000	0.000000
37.068142	__proteinB_rbs	1.000000	0.000000	0.000000
37.068142	__ribosome	3.000000	0.000000	0.000000
37.068142	proteinA	1.000000	1.000000	1.000000
37.068142	proteinB	1.000000	1.000000	1.000000
38.031523	__proteinA_rbs	1.000000	0.000000	0.000000
38.031523	__proteinB_rbs	1.000000	0.000000	0.000000
38.031523	__ribosome	3.000000	0.000000	0.000000
38.031523	proteinA	1.000000	1.000000	1.000000
38.031523	proteinB	1.000000	1.000000	1.000000
39.120774	__proteinA_rbs	1.000000	0.000000	0.000000
39.120774	__proteinB_rbs	1.000000	0.000000	0.000000
39.120774	__ribosome	3.000000	0.000000	0.000000
39.120774	proteinA	1.000000	1.000000	1.000000
39.120774	proteinB	1.000000	1.000000	1.000000
