time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.029611	__proteinA_rbs	1.000000	0.000000	0.000000
12.029611	__proteinB_rbs	0.000000	0.000000	0.000000
12.029611	__ribosome	3.000000	0.000000	0.000000
12.029611	proteinA	0.000000	1.000000	1.000000
13.004002	__proteinA_rbs	1.000000	0.000000	0.000000
13.004002	__proteinB_rbs	1.000000	0.000000	0.000000
13.004002	__ribosome	3.000000	0.000000	0.000000
13.004002	proteinA	0.000000	1.000000	1.000000
13.004002	proteinB	0.000000	1.000000	1.000000
14.007355	__proteinA_rbs	1.000000	0.000000	0.000000
14.007355	__proteinB_rbs	1.000000	0.000000	0.000000
14.007355	__ribosome	3.000000	0.000000	0.000000
14.007355	proteinA	0.000000	1.000000	1.000000
14.007355	proteinB	0.000000	1.000000	1.000000
15.053113	__proteinA_rbs	1.000000	0.000000	0.000000
15.053113	__proteinB_rbs	1.000000	0.000000	0.000000
15.053113	__ribosome	3.000000	0.000000	0.000000
15.053113	proteinA	0.000000	1.000000	1.000000
15.053113	proteinB	0.000000	1.000000	1.000000
16.007496	__proteinA_rbs	1.000000	0.000000	0.000000
16.007496	__proteinB_rbs	1.000000	0.000000	0.000000
16.007496	__ribosome	3.000000	0.000000	0.000000
16.007496	proteinA	0.000000	1.000000	1.000000
16.007496	proteinB	0.000000	1.000000	1.000000
17.000345	__proteinA_rbs	1.000000	0.000000	0.000000
17.000345	__proteinB_rbs	1.000000	0.000000	0.000000
17.000345	__ribosome	3.000000	0.000000	0.000000
17.000345	proteinA	0.000000	1.000000	1.000000
17.000345	proteinB	0.000000	1.000000	1.000000
18.032170	__proteinA_rbs	1.000000	0.000000	0.000000
18.032170	__proteinB_rbs	1.000000	0.000000	0.000000
18.032170	__ribosome	3.000000	0.000000	0.000000
18.032170	proteinA	0.000000	1.000000	1.000000
18.032170	proteinB	0.000000	1.000000	1.000000
19.017327	__proteinA_rbs	1.000000	0.000000	0.000000
19.017327	__proteinB_rbs	1.000000	0.000000	0.000000
19.017327	__ribosome	3.000000	0.000000	0.000000
19.017327	proteinA	0.000000	1.000000	1.000000
19.017327	proteinB	0.000000	1.000000	1.000000
20.056598	__proteinA_rbs	1.000000	0.000000	0.000000
20.056598	__proteinB_rbs	1.000000	0.000000	0.000000
20.056598	__ribosome	3.000000	0.000000	0.000000
20.056598	proteinA	0.000000	1.000000	1.000000
20.056598	proteinB	0.000000	1.000000	1.000000
21.041755	__proteinA_rbs	1.000000	0.000000	0.000000
21.041755	__proteinB_rbs	1.000000	0.000000	0.000000
21.041755	__ribosome	3.000000	0.000000	0.000000
21.041755	proteinA	0.000000	1.000000	1.000000
21.041755	proteinB	0.000000	1.000000	1.000000
22.028251	__proteinA_rbs	1.000000	0.000000	0.000000
22.028251	__proteinB_rbs	1.000000	0.000000	0.000000
22.028251	__ribosome	3.000000	0.000000	0.000000
22.028251	proteinA	0.000000	1.000000	1.000000
22.028251	proteinB	0.000000	1.000000	1.000000
23.024304	__proteinA_rbs	1.000000	0.000000	0.000000
23.024304	__proteinB_rbs	1.000000	0.000000	0.000000
23.024304	__ribosome	3.000000	0.000000	0.000000
23.024304	proteinA	0.000000	1.000000	1.000000
23.024304	proteinB	0.000000	1.000000	1.000000
24.057224	__proteinA_rbs	1.000000	0.000000	0.000000
24.057224	__proteinB_rbs	1.000000	0.000000	0.000000
24.057224	__ribosome	4.000000	0.000000	0.000000
24.057224	proteinA	1.000000	1.000000	0.000000
24.057224	proteinB	0.000000	1.000000	1.000000
25.017429	__proteinA_rbs	1.000000	0.000000	0.000000
25.017429	__proteinB_rbs	1.000000	0.000000	0.000000
25.017429	__ribosome	4.000000	0.000000	0.000000
25.017429	proteinA	1.000000	1.000000	0.000000
25.017429	proteinB	0.000000	1.000000	1.000000
26.057827	__proteinA_rbs	1.000000	0.000000	0.000000
26.057827	__proteinB_rbs	1.000000	0.000000	0.000000
26.057827	__ribosome	4.000000	0.000000	0.000000
26.057827	proteinA	1.000000	1.000000	0.000000
26.057827	proteinB	0.000000	1.000000	1.000000
32.285589	__proteinA_rbs	1.000000	0.000000	0.000000
32.285589	__proteinB_rbs	0.000000	0.000000	0.000000
32.285589	__ribosome	4.000000	0.000000	0.000000
32.285589	proteinA	1.000000	1.000000	0.000000
32.285589	proteinB	1.000000	1.000000	1.000000
32.286958	__proteinA_rbs	1.000000	0.000000	0.000000
32.286958	__proteinB_rbs	0.000000	0.000000	0.000000
32.286958	__ribosome	4.000000	0.000000	0.000000
32.286958	proteinA	1.000000	1.000000	0.000000
32.286958	proteinB	1.000000	1.000000	1.000000
32.387581	__proteinA_rbs	1.000000	0.000000	0.000000
32.387581	__proteinB_rbs	0.000000	0.000000	0.000000
32.387581	__ribosome	4.000000	0.000000	0.000000
32.387581	proteinA	1.000000	1.000000	0.000000
32.387581	proteinB	1.000000	1.000000	1.000000
32.458386	__proteinA_rbs	1.000000	0.000000	0.000000
32.458386	__proteinB_rbs	0.000000	0.000000	0.000000
32.458386	__ribosome	4.000000	0.000000	0.000000
32.458386	proteinA	1.000000	1.000000	0.000000
32.458386	proteinB	1.000000	1.000000	1.000000
32.514188	__proteinA_rbs	1.000000	0.000000	0.000000
32.514188	__proteinB_rbs	0.000000	0.000000	0.000000
32.514188	__ribosome	4.000000	0.000000	0.000000
32.514188	proteinA	1.000000	1.000000	0.000000
32.514188	proteinB	1.000000	1.000000	1.000000
32.519989	__proteinA_rbs	1.000000	0.000000	0.000000
32.519989	__proteinB_rbs	0.000000	0.000000	0.000000
32.519989	__ribosome	4.000000	0.000000	0.000000
32.519989	proteinA	1.000000	1.000000	0.000000
32.519989	proteinB	1.000000	1.000000	1.000000
33.004656	__proteinA_rbs	1.000000	0.000000	0.000000
33.004656	__proteinB_rbs	0.000000	0.000000	0.000000
33.004656	__ribosome	4.000000	0.000000	0.000000
33.004656	proteinA	1.000000	1.000000	0.000000
33.004656	proteinB	1.000000	1.000000	1.000000
34.032172	__proteinA_rbs	0.000000	0.000000	0.000000
34.032172	__proteinB_rbs	1.000000	0.000000	0.000000
34.032172	__ribosome	3.000000	0.000000	0.000000
34.032172	proteinA	1.000000	1.000000	1.000000
34.032172	proteinB	1.000000	1.000000	1.000000
35.000472	__proteinA_rbs	1.000000	0.000000	0.000000
35.000472	__proteinB_rbs	1.000000	0.000000	0.000000
35.000472	__ribosome	3.000000	0.000000	0.000000
35.000472	proteinA	1.000000	1.000000	1.000000
35.000472	proteinB	1.000000	1.000000	1.000000
36.020451	__proteinA_rbs	1.000000	0.000000	0.000000
36.020451	__proteinB_rbs	1.000000	0.000000	0.000000
36.020451	__ribosome	3.000000	0.000000	0.000000
36.020451	proteinA	1.000000	1.000000	1.000000
36.020451	proteinB	1.000000	1.000000	1.000000
36.999940	__proteinA_rbs	1.000000	0.000000	0.000000
36.999940	__proteinB_rbs	1.000000	0.000000	0.000000
36.999940	__ribosome	3.000000	0.000000	0.000000
36.999940	proteinA	1.000000	1.000000	1.000000
36.999940	proteinB	1.000000	1.000000	1.000000
38.096215	__proteinA_rbs	1.000000	0.000000	0.000000
38.096215	__proteinB_rbs	1.000000	0.000000	0.000000
38.096215	__ribosome	3.000000	0.000000	0.000000
38.096215	proteinA	1.000000	1.000000	1.000000
38.096215	proteinB	1.000000	1.000000	1.000000
39.017762	__proteinA_rbs	1.000000	0.000000	0.000000
39.017762	__proteinB_rbs	1.000000	0.000000	0.000000
39.017762	__ribosome	3.000000	0.000000	0.000000
39.017762	proteinA	1.000000	1.000000	1.000000
39.017762	proteinB	1.000000	1.000000	1.000000
