time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.018074	__proteinA_rbs	1.000000	0.000000	0.000000
12.018074	__proteinB_rbs	0.000000	0.000000	0.000000
12.018074	__ribosome	3.000000	0.000000	0.000000
12.018074	proteinA	0.000000	1.000000	1.000000
13.000175	__proteinA_rbs	1.000000	0.000000	0.000000
13.000175	__proteinB_rbs	1.000000	0.000000	0.000000
13.000175	__ribosome	3.000000	0.000000	0.000000
13.000175	proteinA	0.000000	1.000000	1.000000
13.000175	proteinB	0.000000	1.000000	1.000000
14.056709	__proteinA_rbs	1.000000	0.000000	0.000000
14.056709	__proteinB_rbs	1.000000	0.000000	0.000000
14.056709	__ribosome	3.000000	0.000000	0.000000
14.056709	proteinA	0.000000	1.000000	1.000000
14.056709	proteinB	0.000000	1.000000	1.000000
14.999461	__proteinA_rbs	1.000000	0.000000	0.000000
14.999461	__proteinB_rbs	1.000000	0.000000	0.000000
14.999461	__ribosome	3.000000	0.000000	0.000000
14.999461	proteinA	0.000000	1.000000	1.000000
14.999461	proteinB	0.000000	1.000000	1.000000
16.002883	__proteinA_rbs	1.000000	0.000000	0.000000
16.002883	__proteinB_rbs	1.000000	0.000000	0.000000
16.002883	__ribosome	3.000000	0.000000	0.000000
16.002883	proteinA	0.000000	1.000000	1.000000
16.002883	proteinB	0.000000	1.000000	1.000000
17.031860	__proteinA_rbs	1.000000	0.000000	0.000000
17.031860	__proteinB_rbs	1.000000	0.000000	0.000000
17.031860	__ribosome	3.000000	0.000000	0.000000
17.031860	proteinA	0.000000	1.000000	1.000000
17.031860	proteinB	0.000000	1.000000	1.000000
18.000447	__proteinA_rbs	1.000000	0.000000	0.000000
18.000447	__proteinB_rbs	1.000000	0.000000	0.000000
18.000447	__ribosome	3.000000	0.000000	0.000000
18.000447	proteinA	0.000000	1.000000	1.000000
18.000447	proteinB	0.000000	1.000000	1.000000
19.011134	__proteinA_rbs	1.000000	0.000000	0.000000
19.011134	__proteinB_rbs	1.000000	0.000000	0.000000
19.011134	__ribosome	3.000000	0.000000	0.000000
19.011134	proteinA	0.000000	1.000000	1.000000
19.011134	proteinB	0.000000	1.000000	1.000000
20.008029	__proteinA_rbs	1.000000	0.000000	0.000000
20.008029	__proteinB_rbs	1.000000	0.000000	0.000000
20.008029	__ribosome	3.000000	0.000000	0.000000
20.008029	proteinA	0.000000	1.000000	1.000000
20.008029	proteinB	0.000000	1.000000	1.000000
21.008047	__proteinA_rbs	1.000000	0.000000	0.000000
21.008047	__proteinB_rbs	1.000000	0.000000	0.000000
21.008047	__ribosome	3.000000	0.000000	0.000000
21.008047	proteinA	0.000000	1.000000	1.000000
21.008047	proteinB	0.000000	1.000000	1.000000
22.025215	__proteinA_rbs	1.000000	0.000000	0.000000
22.025215	__proteinB_rbs	1.000000	0.000000	0.000000
22.025215	__ribosome	3.000000	0.000000	0.000000
22.025215	proteinA	0.000000	1.000000	1.000000
22.025215	proteinB	0.000000	1.000000	1.000000
23.029985	__proteinA_rbs	1.000000	0.000000	0.000000
23.029985	__proteinB_rbs	1.000000	0.000000	0.000000
23.029985	__ribosome	3.000000	0.000000	0.000000
23.029985	proteinA	0.000000	1.000000	1.000000
23.029985	proteinB	0.000000	1.000000	1.000000
24.072253	__proteinA_rbs	1.000000	0.000000	0.000000
24.072253	__proteinB_rbs	1.000000	0.000000	0.000000
24.072253	__ribosome	3.000000	0.000000	0.000000
24.072253	proteinA	0.000000	1.000000	1.000000
24.072253	proteinB	0.000000	1.000000	1.000000
25.037093	__proteinA_rbs	1.000000	0.000000	0.000000
25.037093	__proteinB_rbs	1.000000	0.000000	0.000000
25.037093	__ribosome	4.000000	0.000000	0.000000
25.037093	proteinA	1.000000	1.000000	0.000000
25.037093	proteinB	0.000000	1.000000	1.000000
26.008308	__proteinA_rbs	1.000000	0.000000	0.000000
26.008308	__proteinB_rbs	1.000000	0.000000	0.000000
26.008308	__ribosome	4.000000	0.000000	0.000000
26.008308	proteinA	1.000000	1.000000	0.000000
26.008308	proteinB	0.000000	1.000000	1.000000
27.006333	__proteinA_rbs	1.000000	0.000000	0.000000
27.006333	__proteinB_rbs	1.000000	0.000000	0.000000
27.006333	__ribosome	4.000000	0.000000	0.000000
27.006333	proteinA	1.000000	1.000000	0.000000
27.006333	proteinB	0.000000	1.000000	1.000000
28.005642	__proteinA_rbs	1.000000	0.000000	0.000000
28.005642	__proteinB_rbs	1.000000	0.000000	0.000000
28.005642	__ribosome	4.000000	0.000000	0.000000
28.005642	proteinA	1.000000	1.000000	0.000000
28.005642	proteinB	0.000000	1.000000	1.000000
34.076995	__proteinA_rbs	1.000000	0.000000	0.000000
34.076995	__proteinB_rbs	0.000000	0.000000	0.000000
34.076995	__ribosome	4.000000	0.000000	0.000000
34.076995	proteinA	1.000000	1.000000	0.000000
34.076995	proteinB	1.000000	1.000000	1.000000
34.078364	__proteinA_rbs	1.000000	0.000000	0.000000
34.078364	__proteinB_rbs	0.000000	0.000000	0.000000
34.078364	__ribosome	4.000000	0.000000	0.000000
34.078364	proteinA	1.000000	1.000000	0.000000
34.078364	proteinB	1.000000	1.000000	1.000000
34.279056	__proteinA_rbs	1.000000	0.000000	0.000000
34.279056	__proteinB_rbs	0.000000	0.000000	0.000000
34.279056	__ribosome	4.000000	0.000000	0.000000
34.279056	proteinA	1.000000	1.000000	0.000000
34.279056	proteinB	1.000000	1.000000	1.000000
34.420275	__proteinA_rbs	1.000000	0.000000	0.000000
34.420275	__proteinB_rbs	0.000000	0.000000	0.000000
34.420275	__ribosome	4.000000	0.000000	0.000000
34.420275	proteinA	1.000000	1.000000	0.000000
34.420275	proteinB	1.000000	1.000000	1.000000
34.531571	__proteinA_rbs	1.000000	0.000000	0.000000
34.531571	__proteinB_rbs	0.000000	0.000000	0.000000
34.531571	__ribosome	4.000000	0.000000	0.000000
34.531571	proteinA	1.000000	1.000000	0.000000
34.531571	proteinB	1.000000	1.000000	1.000000
34.537372	__proteinA_rbs	1.000000	0.000000	0.000000
34.537372	__proteinB_rbs	0.000000	0.000000	0.000000
34.537372	__ribosome	4.000000	0.000000	0.000000
34.537372	proteinA	1.000000	1.000000	0.000000
34.537372	proteinB	1.000000	1.000000	1.000000
35.022040	__proteinA_rbs	1.000000	0.000000	0.000000
35.022040	__proteinB_rbs	0.000000	0.000000	0.000000
35.022040	__ribosome	4.000000	0.000000	0.000000
35.022040	proteinA	1.000000	1.000000	0.000000
35.022040	proteinB	1.000000	1.000000	1.000000
36.036774	__proteinA_rbs	0.000000	0.000000	0.000000
36.036774	__proteinB_rbs	1.000000	0.000000	0.000000
36.036774	__ribosome	3.000000	0.000000	0.000000
36.036774	proteinA	1.000000	1.000000	1.000000
36.036774	proteinB	1.000000	1.000000	1.000000
37.037376	__proteinA_rbs	1.000000	0.000000	0.000000
37.037376	__proteinB_rbs	1.000000	0.000000	0.000000
37.037376	__ribosome	3.000000	0.000000	0.000000
37.037376	proteinA	1.000000	1.000000	1.000000
37.037376	proteinB	1.000000	1.000000	1.000000
38.006699	__proteinA_rbs	1.000000	0.000000	0.000000
38.006699	__proteinB_rbs	1.000000	0.000000	0.000000
38.006699	__ribosome	3.000000	0.000000	0.000000
38.006699	proteinA	1.000000	1.000000	1.000000
38.006699	proteinB	1.000000	1.000000	1.000000
39.060800	__proteinA_rbs	1.000000	0.000000	0.000000
39.060800	__proteinB_rbs	1.000000	0.000000	0.000000
39.060800	__ribosome	3.000000	0.000000	0.000000
39.060800	proteinA	1.000000	1.000000	1.000000
39.060800	proteinB	1.000000	1.000000	1.000000
