time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003860	__proteinA_rbs	1.000000	0.000000	0.000000
9.003860	__proteinB_rbs	1.000000	0.000000	0.000000
9.003860	__ribosome	4.000000	0.000000	0.000000
9.003860	proteinA	0.000000	1.000000	1.000000
10.002158	__proteinA_rbs	1.000000	0.000000	0.000000
10.002158	__proteinB_rbs	1.000000	0.000000	0.000000
10.002158	__ribosome	4.000000	0.000000	0.000000
10.002158	proteinA	0.000000	1.000000	1.000000
10.999892	__proteinA_rbs	1.000000	0.000000	0.000000
10.999892	__proteinB_rbs	1.000000	0.000000	0.000000
10.999892	__ribosome	4.000000	0.000000	0.000000
10.999892	proteinA	0.000000	1.000000	1.000000
12.120210	__proteinA_rbs	1.000000	0.000000	0.000000
12.120210	__proteinB_rbs	1.000000	0.000000	0.000000
12.120210	__ribosome	3.000000	0.000000	0.000000
12.120210	proteinA	0.000000	1.000000	1.000000
12.120210	proteinB	0.000000	1.000000	1.000000
13.003025	__proteinA_rbs	1.000000	0.000000	0.000000
13.003025	__proteinB_rbs	1.000000	0.000000	0.000000
13.003025	__ribosome	3.000000	0.000000	0.000000
13.003025	proteinA	0.000000	1.000000	1.000000
13.003025	proteinB	0.000000	1.000000	1.000000
14.054929	__proteinA_rbs	1.000000	0.000000	0.000000
14.054929	__proteinB_rbs	1.000000	0.000000	0.000000
14.054929	__ribosome	3.000000	0.000000	0.000000
14.054929	proteinA	0.000000	1.000000	1.000000
14.054929	proteinB	0.000000	1.000000	1.000000
15.069897	__proteinA_rbs	1.000000	0.000000	0.000000
15.069897	__proteinB_rbs	1.000000	0.000000	0.000000
15.069897	__ribosome	3.000000	0.000000	0.000000
15.069897	proteinA	0.000000	1.000000	1.000000
15.069897	proteinB	0.000000	1.000000	1.000000
16.011010	__proteinA_rbs	1.000000	0.000000	0.000000
16.011010	__proteinB_rbs	1.000000	0.000000	0.000000
16.011010	__ribosome	3.000000	0.000000	0.000000
16.011010	proteinA	0.000000	1.000000	1.000000
16.011010	proteinB	0.000000	1.000000	1.000000
17.048698	__proteinA_rbs	1.000000	0.000000	0.000000
17.048698	__proteinB_rbs	1.000000	0.000000	0.000000
17.048698	__ribosome	3.000000	0.000000	0.000000
17.048698	proteinA	0.000000	1.000000	1.000000
17.048698	proteinB	0.000000	1.000000	1.000000
18.003220	__proteinA_rbs	1.000000	0.000000	0.000000
18.003220	__proteinB_rbs	1.000000	0.000000	0.000000
18.003220	__ribosome	3.000000	0.000000	0.000000
18.003220	proteinA	0.000000	1.000000	1.000000
18.003220	proteinB	0.000000	1.000000	1.000000
19.027528	__proteinA_rbs	1.000000	0.000000	0.000000
19.027528	__proteinB_rbs	1.000000	0.000000	0.000000
19.027528	__ribosome	3.000000	0.000000	0.000000
19.027528	proteinA	0.000000	1.000000	1.000000
19.027528	proteinB	0.000000	1.000000	1.000000
20.030128	__proteinA_rbs	1.000000	0.000000	0.000000
20.030128	__proteinB_rbs	1.000000	0.000000	0.000000
20.030128	__ribosome	3.000000	0.000000	0.000000
20.030128	proteinA	0.000000	1.000000	1.000000
20.030128	proteinB	0.000000	1.000000	1.000000
21.005047	__proteinA_rbs	1.000000	0.000000	0.000000
21.005047	__proteinB_rbs	1.000000	0.000000	0.000000
21.005047	__ribosome	3.000000	0.000000	0.000000
21.005047	proteinA	0.000000	1.000000	1.000000
21.005047	proteinB	0.000000	1.000000	1.000000
22.001204	__proteinA_rbs	1.000000	0.000000	0.000000
22.001204	__proteinB_rbs	1.000000	0.000000	0.000000
22.001204	__ribosome	3.000000	0.000000	0.000000
22.001204	proteinA	0.000000	1.000000	1.000000
22.001204	proteinB	0.000000	1.000000	1.000000
23.017755	__proteinA_rbs	1.000000	0.000000	0.000000
23.017755	__proteinB_rbs	1.000000	0.000000	0.000000
23.017755	__ribosome	3.000000	0.000000	0.000000
23.017755	proteinA	0.000000	1.000000	1.000000
23.017755	proteinB	0.000000	1.000000	1.000000
24.005232	__proteinA_rbs	1.000000	0.000000	0.000000
24.005232	__proteinB_rbs	1.000000	0.000000	0.000000
24.005232	__ribosome	4.000000	0.000000	0.000000
24.005232	proteinA	1.000000	1.000000	0.000000
24.005232	proteinB	0.000000	1.000000	1.000000
25.086059	__proteinA_rbs	1.000000	0.000000	0.000000
25.086059	__proteinB_rbs	1.000000	0.000000	0.000000
25.086059	__ribosome	4.000000	0.000000	0.000000
25.086059	proteinA	1.000000	1.000000	0.000000
25.086059	proteinB	0.000000	1.000000	1.000000
26.070048	__proteinA_rbs	1.000000	0.000000	0.000000
26.070048	__proteinB_rbs	1.000000	0.000000	0.000000
26.070048	__ribosome	4.000000	0.000000	0.000000
26.070048	proteinA	1.000000	1.000000	0.000000
26.070048	proteinB	0.000000	1.000000	1.000000
26.999100	__proteinA_rbs	1.000000	0.000000	0.000000
26.999100	__proteinB_rbs	1.000000	0.000000	0.000000
26.999100	__ribosome	4.000000	0.000000	0.000000
26.999100	proteinA	1.000000	1.000000	0.000000
26.999100	proteinB	0.000000	1.000000	1.000000
32.446139	__proteinA_rbs	1.000000	0.000000	0.000000
32.446139	__proteinB_rbs	0.000000	0.000000	0.000000
32.446139	__ribosome	4.000000	0.000000	0.000000
32.446139	proteinA	1.000000	1.000000	0.000000
32.446139	proteinB	1.000000	1.000000	1.000000
32.448870	__proteinA_rbs	1.000000	0.000000	0.000000
32.448870	__proteinB_rbs	0.000000	0.000000	0.000000
32.448870	__ribosome	4.000000	0.000000	0.000000
32.448870	proteinA	1.000000	1.000000	0.000000
32.448870	proteinB	1.000000	1.000000	1.000000
32.549493	__proteinA_rbs	1.000000	0.000000	0.000000
32.549493	__proteinB_rbs	0.000000	0.000000	0.000000
32.549493	__ribosome	4.000000	0.000000	0.000000
32.549493	proteinA	1.000000	1.000000	0.000000
32.549493	proteinB	1.000000	1.000000	1.000000
32.620297	__proteinA_rbs	1.000000	0.000000	0.000000
32.620297	__proteinB_rbs	0.000000	0.000000	0.000000
32.620297	__ribosome	4.000000	0.000000	0.000000
32.620297	proteinA	1.000000	1.000000	0.000000
32.620297	proteinB	1.000000	1.000000	1.000000
32.676099	__proteinA_rbs	1.000000	0.000000	0.000000
32.676099	__proteinB_rbs	0.000000	0.000000	0.000000
32.676099	__ribosome	4.000000	0.000000	0.000000
32.676099	proteinA	1.000000	1.000000	0.000000
32.676099	proteinB	1.000000	1.000000	1.000000
33.166568	__proteinA_rbs	1.000000	0.000000	0.000000
33.166568	__proteinB_rbs	0.000000	0.000000	0.000000
33.166568	__ribosome	4.000000	0.000000	0.000000
33.166568	proteinA	1.000000	1.000000	0.000000
33.166568	proteinB	1.000000	1.000000	1.000000
34.044869	__proteinA_rbs	0.000000	0.000000	0.000000
34.044869	__proteinB_rbs	1.000000	0.000000	0.000000
34.044869	__ribosome	3.000000	0.000000	0.000000
34.044869	proteinA	1.000000	1.000000	1.000000
34.044869	proteinB	1.000000	1.000000	1.000000
35.011967	__proteinA_rbs	1.000000	0.000000	0.000000
35.011967	__proteinB_rbs	1.000000	0.000000	0.000000
35.011967	__ribosome	3.000000	0.000000	0.000000
35.011967	proteinA	1.000000	1.000000	1.000000
35.011967	proteinB	1.000000	1.000000	1.000000
36.021957	__proteinA_rbs	1.000000	0.000000	0.000000
36.021957	__proteinB_rbs	1.000000	0.000000	0.000000
36.021957	__ribosome	3.000000	0.000000	0.000000
36.021957	proteinA	1.000000	1.000000	1.000000
36.021957	proteinB	1.000000	1.000000	1.000000
37.044580	__proteinA_rbs	1.000000	0.000000	0.000000
37.044580	__proteinB_rbs	1.000000	0.000000	0.000000
37.044580	__ribosome	3.000000	0.000000	0.000000
37.044580	proteinA	1.000000	1.000000	1.000000
37.044580	proteinB	1.000000	1.000000	1.000000
38.030262	__proteinA_rbs	1.000000	0.000000	0.000000
38.030262	__proteinB_rbs	1.000000	0.000000	0.000000
38.030262	__ribosome	3.000000	0.000000	0.000000
38.030262	proteinA	1.000000	1.000000	1.000000
38.030262	proteinB	1.000000	1.000000	1.000000
38.999594	__proteinA_rbs	1.000000	0.000000	0.000000
38.999594	__proteinB_rbs	1.000000	0.000000	0.000000
38.999594	__ribosome	3.000000	0.000000	0.000000
38.999594	proteinA	1.000000	1.000000	1.000000
