time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.055220	__proteinA_rbs	1.000000	0.000000	0.000000
10.055220	__proteinB_rbs	1.000000	0.000000	0.000000
10.055220	__ribosome	4.000000	0.000000	0.000000
10.055220	proteinA	0.000000	1.000000	1.000000
11.004461	__proteinA_rbs	1.000000	0.000000	0.000000
11.004461	__proteinB_rbs	1.000000	0.000000	0.000000
11.004461	__ribosome	4.000000	0.000000	0.000000
11.004461	proteinA	0.000000	1.000000	1.000000
12.030556	__proteinA_rbs	1.000000	0.000000	0.000000
12.030556	__proteinB_rbs	0.000000	0.000000	0.000000
12.030556	__ribosome	3.000000	0.000000	0.000000
12.030556	proteinA	0.000000	1.000000	1.000000
13.035474	__proteinA_rbs	1.000000	0.000000	0.000000
13.035474	__proteinB_rbs	1.000000	0.000000	0.000000
13.035474	__ribosome	3.000000	0.000000	0.000000
13.035474	proteinA	0.000000	1.000000	1.000000
13.035474	proteinB	0.000000	1.000000	1.000000
13.999126	__proteinA_rbs	1.000000	0.000000	0.000000
13.999126	__proteinB_rbs	1.000000	0.000000	0.000000
13.999126	__ribosome	3.000000	0.000000	0.000000
13.999126	proteinA	0.000000	1.000000	1.000000
13.999126	proteinB	0.000000	1.000000	1.000000
15.072010	__proteinA_rbs	1.000000	0.000000	0.000000
15.072010	__proteinB_rbs	1.000000	0.000000	0.000000
15.072010	__ribosome	3.000000	0.000000	0.000000
15.072010	proteinA	0.000000	1.000000	1.000000
15.072010	proteinB	0.000000	1.000000	1.000000
16.070447	__proteinA_rbs	1.000000	0.000000	0.000000
16.070447	__proteinB_rbs	1.000000	0.000000	0.000000
16.070447	__ribosome	3.000000	0.000000	0.000000
16.070447	proteinA	0.000000	1.000000	1.000000
16.070447	proteinB	0.000000	1.000000	1.000000
17.100452	__proteinA_rbs	1.000000	0.000000	0.000000
17.100452	__proteinB_rbs	1.000000	0.000000	0.000000
17.100452	__ribosome	3.000000	0.000000	0.000000
17.100452	proteinA	0.000000	1.000000	1.000000
17.100452	proteinB	0.000000	1.000000	1.000000
18.033130	__proteinA_rbs	1.000000	0.000000	0.000000
18.033130	__proteinB_rbs	1.000000	0.000000	0.000000
18.033130	__ribosome	3.000000	0.000000	0.000000
18.033130	proteinA	0.000000	1.000000	1.000000
18.033130	proteinB	0.000000	1.000000	1.000000
19.000978	__proteinA_rbs	1.000000	0.000000	0.000000
19.000978	__proteinB_rbs	1.000000	0.000000	0.000000
19.000978	__ribosome	3.000000	0.000000	0.000000
19.000978	proteinA	0.000000	1.000000	1.000000
19.000978	proteinB	0.000000	1.000000	1.000000
20.012246	__proteinA_rbs	1.000000	0.000000	0.000000
20.012246	__proteinB_rbs	1.000000	0.000000	0.000000
20.012246	__ribosome	3.000000	0.000000	0.000000
20.012246	proteinA	0.000000	1.000000	1.000000
20.012246	proteinB	0.000000	1.000000	1.000000
21.004864	__proteinA_rbs	1.000000	0.000000	0.000000
21.004864	__proteinB_rbs	1.000000	0.000000	0.000000
21.004864	__ribosome	3.000000	0.000000	0.000000
21.004864	proteinA	0.000000	1.000000	1.000000
21.004864	proteinB	0.000000	1.000000	1.000000
22.032452	__proteinA_rbs	1.000000	0.000000	0.000000
22.032452	__proteinB_rbs	1.000000	0.000000	0.000000
22.032452	__ribosome	3.000000	0.000000	0.000000
22.032452	proteinA	0.000000	1.000000	1.000000
22.032452	proteinB	0.000000	1.000000	1.000000
23.045084	__proteinA_rbs	1.000000	0.000000	0.000000
23.045084	__proteinB_rbs	1.000000	0.000000	0.000000
23.045084	__ribosome	3.000000	0.000000	0.000000
23.045084	proteinA	0.000000	1.000000	1.000000
23.045084	proteinB	0.000000	1.000000	1.000000
24.045796	__proteinA_rbs	1.000000	0.000000	0.000000
24.045796	__proteinB_rbs	1.000000	0.000000	0.000000
24.045796	__ribosome	4.000000	0.000000	0.000000
24.045796	proteinA	1.000000	1.000000	0.000000
24.045796	proteinB	0.000000	1.000000	1.000000
25.015282	__proteinA_rbs	1.000000	0.000000	0.000000
25.015282	__proteinB_rbs	1.000000	0.000000	0.000000
25.015282	__ribosome	4.000000	0.000000	0.000000
25.015282	proteinA	1.000000	1.000000	0.000000
25.015282	proteinB	0.000000	1.000000	1.000000
25.999731	__proteinA_rbs	1.000000	0.000000	0.000000
25.999731	__proteinB_rbs	1.000000	0.000000	0.000000
25.999731	__ribosome	4.000000	0.000000	0.000000
25.999731	proteinA	1.000000	1.000000	0.000000
25.999731	proteinB	0.000000	1.000000	1.000000
27.038224	__proteinA_rbs	1.000000	0.000000	0.000000
27.038224	__proteinB_rbs	1.000000	0.000000	0.000000
27.038224	__ribosome	4.000000	0.000000	0.000000
27.038224	proteinA	1.000000	1.000000	0.000000
27.038224	proteinB	0.000000	1.000000	1.000000
32.624304	__proteinA_rbs	1.000000	0.000000	0.000000
32.624304	__proteinB_rbs	0.000000	0.000000	0.000000
32.624304	__ribosome	4.000000	0.000000	0.000000
32.624304	proteinA	1.000000	1.000000	0.000000
32.624304	proteinB	1.000000	1.000000	1.000000
32.625674	__proteinA_rbs	1.000000	0.000000	0.000000
32.625674	__proteinB_rbs	0.000000	0.000000	0.000000
32.625674	__ribosome	4.000000	0.000000	0.000000
32.625674	proteinA	1.000000	1.000000	0.000000
32.625674	proteinB	1.000000	1.000000	1.000000
32.726297	__proteinA_rbs	1.000000	0.000000	0.000000
32.726297	__proteinB_rbs	0.000000	0.000000	0.000000
32.726297	__ribosome	4.000000	0.000000	0.000000
32.726297	proteinA	1.000000	1.000000	0.000000
32.726297	proteinB	1.000000	1.000000	1.000000
32.797101	__proteinA_rbs	1.000000	0.000000	0.000000
32.797101	__proteinB_rbs	0.000000	0.000000	0.000000
32.797101	__ribosome	4.000000	0.000000	0.000000
32.797101	proteinA	1.000000	1.000000	0.000000
32.797101	proteinB	1.000000	1.000000	1.000000
32.852903	__proteinA_rbs	1.000000	0.000000	0.000000
32.852903	__proteinB_rbs	0.000000	0.000000	0.000000
32.852903	__ribosome	4.000000	0.000000	0.000000
32.852903	proteinA	1.000000	1.000000	0.000000
32.852903	proteinB	1.000000	1.000000	1.000000
33.343372	__proteinA_rbs	1.000000	0.000000	0.000000
33.343372	__proteinB_rbs	0.000000	0.000000	0.000000
33.343372	__ribosome	4.000000	0.000000	0.000000
33.343372	proteinA	1.000000	1.000000	0.000000
33.343372	proteinB	1.000000	1.000000	1.000000
34.051338	__proteinA_rbs	1.000000	0.000000	0.000000
34.051338	__proteinB_rbs	0.000000	0.000000	0.000000
34.051338	__ribosome	4.000000	0.000000	0.000000
34.051338	proteinA	1.000000	1.000000	0.000000
34.051338	proteinB	1.000000	1.000000	1.000000
35.004926	__proteinA_rbs	1.000000	0.000000	0.000000
35.004926	__proteinB_rbs	1.000000	0.000000	0.000000
35.004926	__ribosome	3.000000	0.000000	0.000000
35.004926	proteinA	1.000000	1.000000	1.000000
35.004926	proteinB	1.000000	1.000000	1.000000
36.005146	__proteinA_rbs	1.000000	0.000000	0.000000
36.005146	__proteinB_rbs	1.000000	0.000000	0.000000
36.005146	__ribosome	3.000000	0.000000	0.000000
36.005146	proteinA	1.000000	1.000000	1.000000
36.005146	proteinB	1.000000	1.000000	1.000000
37.025091	__proteinA_rbs	1.000000	0.000000	0.000000
37.025091	__proteinB_rbs	1.000000	0.000000	0.000000
37.025091	__ribosome	3.000000	0.000000	0.000000
37.025091	proteinA	1.000000	1.000000	1.000000
37.025091	proteinB	1.000000	1.000000	1.000000
38.073152	__proteinA_rbs	1.000000	0.000000	0.000000
38.073152	__proteinB_rbs	1.000000	0.000000	0.000000
38.073152	__ribosome	3.000000	0.000000	0.000000
38.073152	proteinA	1.000000	1.000000	1.000000
38.073152	proteinB	1.000000	1.000000	1.000000
39.053655	__proteinA_rbs	1.000000	0.000000	0.000000
39.053655	__proteinB_rbs	1.000000	0.000000	0.000000
39.053655	__ribosome	3.000000	0.000000	0.000000
39.053655	proteinA	1.000000	1.000000	1.000000
39.053655	proteinB	1.000000	1.000000	1.000000
