time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.041673	__proteinA_rbs	1.000000	0.000000	0.000000
11.041673	__proteinB_rbs	1.000000	0.000000	0.000000
11.041673	__ribosome	4.000000	0.000000	0.000000
11.041673	proteinA	0.000000	1.000000	1.000000
12.020373	__proteinA_rbs	1.000000	0.000000	0.000000
12.020373	__proteinB_rbs	0.000000	0.000000	0.000000
12.020373	__ribosome	3.000000	0.000000	0.000000
12.020373	proteinA	0.000000	1.000000	1.000000
13.009659	__proteinA_rbs	1.000000	0.000000	0.000000
13.009659	__proteinB_rbs	1.000000	0.000000	0.000000
13.009659	__ribosome	3.000000	0.000000	0.000000
13.009659	proteinA	0.000000	1.000000	1.000000
13.009659	proteinB	0.000000	1.000000	1.000000
14.037550	__proteinA_rbs	1.000000	0.000000	0.000000
14.037550	__proteinB_rbs	1.000000	0.000000	0.000000
14.037550	__ribosome	3.000000	0.000000	0.000000
14.037550	proteinA	0.000000	1.000000	1.000000
14.037550	proteinB	0.000000	1.000000	1.000000
15.022048	__proteinA_rbs	1.000000	0.000000	0.000000
15.022048	__proteinB_rbs	1.000000	0.000000	0.000000
15.022048	__ribosome	3.000000	0.000000	0.000000
15.022048	proteinA	0.000000	1.000000	1.000000
15.022048	proteinB	0.000000	1.000000	1.000000
16.021872	__proteinA_rbs	1.000000	0.000000	0.000000
16.021872	__proteinB_rbs	1.000000	0.000000	0.000000
16.021872	__ribosome	3.000000	0.000000	0.000000
16.021872	proteinA	0.000000	1.000000	1.000000
16.021872	proteinB	0.000000	1.000000	1.000000
17.001355	__proteinA_rbs	1.000000	0.000000	0.000000
17.001355	__proteinB_rbs	1.000000	0.000000	0.000000
17.001355	__ribosome	3.000000	0.000000	0.000000
17.001355	proteinA	0.000000	1.000000	1.000000
17.001355	proteinB	0.000000	1.000000	1.000000
18.037118	__proteinA_rbs	1.000000	0.000000	0.000000
18.037118	__proteinB_rbs	1.000000	0.000000	0.000000
18.037118	__ribosome	3.000000	0.000000	0.000000
18.037118	proteinA	0.000000	1.000000	1.000000
18.037118	proteinB	0.000000	1.000000	1.000000
19.000063	__proteinA_rbs	1.000000	0.000000	0.000000
19.000063	__proteinB_rbs	1.000000	0.000000	0.000000
19.000063	__ribosome	3.000000	0.000000	0.000000
19.000063	proteinA	0.000000	1.000000	1.000000
19.000063	proteinB	0.000000	1.000000	1.000000
20.012684	__proteinA_rbs	1.000000	0.000000	0.000000
20.012684	__proteinB_rbs	1.000000	0.000000	0.000000
20.012684	__ribosome	3.000000	0.000000	0.000000
20.012684	proteinA	0.000000	1.000000	1.000000
20.012684	proteinB	0.000000	1.000000	1.000000
21.064431	__proteinA_rbs	1.000000	0.000000	0.000000
21.064431	__proteinB_rbs	1.000000	0.000000	0.000000
21.064431	__ribosome	3.000000	0.000000	0.000000
21.064431	proteinA	0.000000	1.000000	1.000000
21.064431	proteinB	0.000000	1.000000	1.000000
22.012884	__proteinA_rbs	1.000000	0.000000	0.000000
22.012884	__proteinB_rbs	1.000000	0.000000	0.000000
22.012884	__ribosome	3.000000	0.000000	0.000000
22.012884	proteinA	0.000000	1.000000	1.000000
22.012884	proteinB	0.000000	1.000000	1.000000
22.999941	__proteinA_rbs	1.000000	0.000000	0.000000
22.999941	__proteinB_rbs	1.000000	0.000000	0.000000
22.999941	__ribosome	3.000000	0.000000	0.000000
22.999941	proteinA	0.000000	1.000000	1.000000
22.999941	proteinB	0.000000	1.000000	1.000000
24.040218	__proteinA_rbs	1.000000	0.000000	0.000000
24.040218	__proteinB_rbs	1.000000	0.000000	0.000000
24.040218	__ribosome	4.000000	0.000000	0.000000
24.040218	proteinA	1.000000	1.000000	0.000000
24.040218	proteinB	0.000000	1.000000	1.000000
25.048638	__proteinA_rbs	1.000000	0.000000	0.000000
25.048638	__proteinB_rbs	1.000000	0.000000	0.000000
25.048638	__ribosome	4.000000	0.000000	0.000000
25.048638	proteinA	1.000000	1.000000	0.000000
25.048638	proteinB	0.000000	1.000000	1.000000
26.017109	__proteinA_rbs	1.000000	0.000000	0.000000
26.017109	__proteinB_rbs	1.000000	0.000000	0.000000
26.017109	__ribosome	4.000000	0.000000	0.000000
26.017109	proteinA	1.000000	1.000000	0.000000
26.017109	proteinB	0.000000	1.000000	1.000000
27.004934	__proteinA_rbs	1.000000	0.000000	0.000000
27.004934	__proteinB_rbs	1.000000	0.000000	0.000000
27.004934	__ribosome	4.000000	0.000000	0.000000
27.004934	proteinA	1.000000	1.000000	0.000000
27.004934	proteinB	0.000000	1.000000	1.000000
33.157055	__proteinA_rbs	1.000000	0.000000	0.000000
33.157055	__proteinB_rbs	0.000000	0.000000	0.000000
33.157055	__ribosome	4.000000	0.000000	0.000000
33.157055	proteinA	1.000000	1.000000	0.000000
33.157055	proteinB	1.000000	1.000000	1.000000
33.159786	__proteinA_rbs	1.000000	0.000000	0.000000
33.159786	__proteinB_rbs	0.000000	0.000000	0.000000
33.159786	__ribosome	4.000000	0.000000	0.000000
33.159786	proteinA	1.000000	1.000000	0.000000
33.159786	proteinB	1.000000	1.000000	1.000000
33.260409	__proteinA_rbs	1.000000	0.000000	0.000000
33.260409	__proteinB_rbs	0.000000	0.000000	0.000000
33.260409	__ribosome	4.000000	0.000000	0.000000
33.260409	proteinA	1.000000	1.000000	0.000000
33.260409	proteinB	1.000000	1.000000	1.000000
33.331213	__proteinA_rbs	1.000000	0.000000	0.000000
33.331213	__proteinB_rbs	0.000000	0.000000	0.000000
33.331213	__ribosome	4.000000	0.000000	0.000000
33.331213	proteinA	1.000000	1.000000	0.000000
33.331213	proteinB	1.000000	1.000000	1.000000
33.387015	__proteinA_rbs	1.000000	0.000000	0.000000
33.387015	__proteinB_rbs	0.000000	0.000000	0.000000
33.387015	__ribosome	4.000000	0.000000	0.000000
33.387015	proteinA	1.000000	1.000000	0.000000
33.387015	proteinB	1.000000	1.000000	1.000000
33.389924	__proteinA_rbs	1.000000	0.000000	0.000000
33.389924	__proteinB_rbs	0.000000	0.000000	0.000000
33.389924	__ribosome	4.000000	0.000000	0.000000
33.389924	proteinA	1.000000	1.000000	0.000000
33.389924	proteinB	1.000000	1.000000	1.000000
34.029598	__proteinA_rbs	1.000000	0.000000	0.000000
34.029598	__proteinB_rbs	0.000000	0.000000	0.000000
34.029598	__ribosome	4.000000	0.000000	0.000000
34.029598	proteinA	1.000000	1.000000	0.000000
34.029598	proteinB	1.000000	1.000000	1.000000
35.001430	__proteinA_rbs	1.000000	0.000000	0.000000
35.001430	__proteinB_rbs	1.000000	0.000000	0.000000
35.001430	__ribosome	3.000000	0.000000	0.000000
35.001430	proteinA	1.000000	1.000000	0.000000
35.001430	proteinB	1.000000	1.000000	2.000000
36.066898	__proteinA_rbs	1.000000	0.000000	0.000000
36.066898	__proteinB_rbs	1.000000	0.000000	0.000000
36.066898	__ribosome	3.000000	0.000000	0.000000
36.066898	proteinA	1.000000	1.000000	0.000000
36.066898	proteinB	1.000000	1.000000	2.000000
37.004133	__proteinA_rbs	1.000000	0.000000	0.000000
37.004133	__proteinB_rbs	1.000000	0.000000	0.000000
37.004133	__ribosome	3.000000	0.000000	0.000000
37.004133	proteinA	1.000000	1.000000	0.000000
37.004133	proteinB	1.000000	1.000000	2.000000
38.049304	__proteinA_rbs	1.000000	0.000000	0.000000
38.049304	__proteinB_rbs	1.000000	0.000000	0.000000
38.049304	__ribosome	3.000000	0.000000	0.000000
38.049304	proteinA	1.000000	1.000000	0.000000
38.049304	proteinB	1.000000	1.000000	2.000000
39.037499	__proteinA_rbs	1.000000	0.000000	0.000000
39.037499	__proteinB_rbs	1.000000	0.000000	0.000000
39.037499	__ribosome	3.000000	0.000000	0.000000
39.037499	proteinA	1.000000	1.000000	0.000000
39.037499	proteinB	1.000000	1.000000	2.000000
