time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.022456	__proteinA_rbs	1.000000	0.000000	0.000000
19.022456	__proteinB_rbs	1.000000	0.000000	0.000000
19.022456	__ribosome	3.000000	0.000000	0.000000
19.022456	proteinA	0.000000	1.000000	1.000000
19.022456	proteinB	0.000000	1.000000	1.000000
20.030620	__proteinA_rbs	1.000000	0.000000	0.000000
20.030620	__proteinB_rbs	1.000000	0.000000	0.000000
20.030620	__ribosome	3.000000	0.000000	0.000000
20.030620	proteinA	0.000000	1.000000	1.000000
20.030620	proteinB	0.000000	1.000000	1.000000
21.024500	__proteinA_rbs	1.000000	0.000000	0.000000
21.024500	__proteinB_rbs	1.000000	0.000000	0.000000
21.024500	__ribosome	3.000000	0.000000	0.000000
21.024500	proteinA	0.000000	1.000000	1.000000
21.024500	proteinB	0.000000	1.000000	1.000000
22.001094	__proteinA_rbs	1.000000	0.000000	0.000000
22.001094	__proteinB_rbs	1.000000	0.000000	0.000000
22.001094	__ribosome	3.000000	0.000000	0.000000
22.001094	proteinA	0.000000	1.000000	1.000000
22.001094	proteinB	0.000000	1.000000	1.000000
23.001018	__proteinA_rbs	1.000000	0.000000	0.000000
23.001018	__proteinB_rbs	1.000000	0.000000	0.000000
23.001018	__ribosome	3.000000	0.000000	0.000000
23.001018	proteinA	0.000000	1.000000	1.000000
23.001018	proteinB	0.000000	1.000000	1.000000
24.059069	__proteinA_rbs	1.000000	0.000000	0.000000
24.059069	__proteinB_rbs	1.000000	0.000000	0.000000
24.059069	__ribosome	4.000000	0.000000	0.000000
24.059069	proteinA	1.000000	1.000000	0.000000
24.059069	proteinB	0.000000	1.000000	1.000000
25.004813	__proteinA_rbs	1.000000	0.000000	0.000000
25.004813	__proteinB_rbs	1.000000	0.000000	0.000000
25.004813	__ribosome	4.000000	0.000000	0.000000
25.004813	proteinA	1.000000	1.000000	0.000000
25.004813	proteinB	0.000000	1.000000	1.000000
26.111080	__proteinA_rbs	1.000000	0.000000	0.000000
26.111080	__proteinB_rbs	1.000000	0.000000	0.000000
26.111080	__ribosome	4.000000	0.000000	0.000000
26.111080	proteinA	1.000000	1.000000	0.000000
26.111080	proteinB	0.000000	1.000000	1.000000
27.021830	__proteinA_rbs	1.000000	0.000000	0.000000
27.021830	__proteinB_rbs	1.000000	0.000000	0.000000
27.021830	__ribosome	4.000000	0.000000	0.000000
27.021830	proteinA	1.000000	1.000000	0.000000
27.021830	proteinB	0.000000	1.000000	1.000000
32.424240	__proteinA_rbs	1.000000	0.000000	0.000000
32.424240	__proteinB_rbs	0.000000	0.000000	0.000000
32.424240	__ribosome	4.000000	0.000000	0.000000
32.424240	proteinA	1.000000	1.000000	0.000000
32.424240	proteinB	1.000000	1.000000	1.000000
32.426971	__proteinA_rbs	1.000000	0.000000	0.000000
32.426971	__proteinB_rbs	0.000000	0.000000	0.000000
32.426971	__ribosome	4.000000	0.000000	0.000000
32.426971	proteinA	1.000000	1.000000	0.000000
32.426971	proteinB	1.000000	1.000000	1.000000
32.527594	__proteinA_rbs	1.000000	0.000000	0.000000
32.527594	__proteinB_rbs	0.000000	0.000000	0.000000
32.527594	__ribosome	4.000000	0.000000	0.000000
32.527594	proteinA	1.000000	1.000000	0.000000
32.527594	proteinB	1.000000	1.000000	1.000000
32.598399	__proteinA_rbs	1.000000	0.000000	0.000000
32.598399	__proteinB_rbs	0.000000	0.000000	0.000000
32.598399	__ribosome	4.000000	0.000000	0.000000
32.598399	proteinA	1.000000	1.000000	0.000000
32.598399	proteinB	1.000000	1.000000	1.000000
32.654200	__proteinA_rbs	1.000000	0.000000	0.000000
32.654200	__proteinB_rbs	0.000000	0.000000	0.000000
32.654200	__ribosome	4.000000	0.000000	0.000000
32.654200	proteinA	1.000000	1.000000	0.000000
32.654200	proteinB	1.000000	1.000000	1.000000
33.144669	__proteinA_rbs	1.000000	0.000000	0.000000
33.144669	__proteinB_rbs	0.000000	0.000000	0.000000
33.144669	__ribosome	4.000000	0.000000	0.000000
33.144669	proteinA	1.000000	1.000000	0.000000
33.144669	proteinB	1.000000	1.000000	1.000000
34.017102	__proteinA_rbs	0.000000	0.000000	0.000000
34.017102	__proteinB_rbs	1.000000	0.000000	0.000000
34.017102	__ribosome	3.000000	0.000000	0.000000
34.017102	proteinA	1.000000	1.000000	1.000000
34.017102	proteinB	1.000000	1.000000	1.000000
34.999772	__proteinA_rbs	1.000000	0.000000	0.000000
34.999772	__proteinB_rbs	1.000000	0.000000	0.000000
34.999772	__ribosome	3.000000	0.000000	0.000000
34.999772	proteinA	1.000000	1.000000	1.000000
34.999772	proteinB	1.000000	1.000000	1.000000
36.013458	__proteinA_rbs	1.000000	0.000000	0.000000
36.013458	__proteinB_rbs	1.000000	0.000000	0.000000
36.013458	__ribosome	3.000000	0.000000	0.000000
36.013458	proteinA	1.000000	1.000000	1.000000
36.013458	proteinB	1.000000	1.000000	1.000000
37.001699	__proteinA_rbs	1.000000	0.000000	0.000000
37.001699	__proteinB_rbs	1.000000	0.000000	0.000000
37.001699	__ribosome	3.000000	0.000000	0.000000
37.001699	proteinA	1.000000	1.000000	1.000000
37.001699	proteinB	1.000000	1.000000	1.000000
38.033322	__proteinA_rbs	1.000000	0.000000	0.000000
38.033322	__proteinB_rbs	1.000000	0.000000	0.000000
38.033322	__ribosome	3.000000	0.000000	0.000000
38.033322	proteinA	1.000000	1.000000	1.000000
38.033322	proteinB	1.000000	1.000000	1.000000
39.010322	__proteinA_rbs	1.000000	0.000000	0.000000
39.010322	__proteinB_rbs	1.000000	0.000000	0.000000
39.010322	__ribosome	3.000000	0.000000	0.000000
39.010322	proteinA	1.000000	1.000000	1.000000
39.010322	proteinB	1.000000	1.000000	1.000000
