time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.015143	__proteinA_rbs	1.000000	0.000000	0.000000
13.015143	__proteinB_rbs	1.000000	0.000000	0.000000
13.015143	__ribosome	3.000000	0.000000	0.000000
13.015143	proteinA	0.000000	1.000000	1.000000
13.015143	proteinB	0.000000	1.000000	1.000000
14.002917	__proteinA_rbs	1.000000	0.000000	0.000000
14.002917	__proteinB_rbs	1.000000	0.000000	0.000000
14.002917	__ribosome	3.000000	0.000000	0.000000
14.002917	proteinA	0.000000	1.000000	1.000000
14.002917	proteinB	0.000000	1.000000	1.000000
15.018083	__proteinA_rbs	1.000000	0.000000	0.000000
15.018083	__proteinB_rbs	1.000000	0.000000	0.000000
15.018083	__ribosome	3.000000	0.000000	0.000000
15.018083	proteinA	0.000000	1.000000	1.000000
15.018083	proteinB	0.000000	1.000000	1.000000
16.002265	__proteinA_rbs	1.000000	0.000000	0.000000
16.002265	__proteinB_rbs	1.000000	0.000000	0.000000
16.002265	__ribosome	3.000000	0.000000	0.000000
16.002265	proteinA	0.000000	1.000000	1.000000
16.002265	proteinB	0.000000	1.000000	1.000000
17.038603	__proteinA_rbs	1.000000	0.000000	0.000000
17.038603	__proteinB_rbs	1.000000	0.000000	0.000000
17.038603	__ribosome	3.000000	0.000000	0.000000
17.038603	proteinA	0.000000	1.000000	1.000000
17.038603	proteinB	0.000000	1.000000	1.000000
17.999416	__proteinA_rbs	1.000000	0.000000	0.000000
17.999416	__proteinB_rbs	1.000000	0.000000	0.000000
17.999416	__ribosome	3.000000	0.000000	0.000000
17.999416	proteinA	0.000000	1.000000	1.000000
17.999416	proteinB	0.000000	1.000000	1.000000
19.000529	__proteinA_rbs	1.000000	0.000000	0.000000
19.000529	__proteinB_rbs	1.000000	0.000000	0.000000
19.000529	__ribosome	3.000000	0.000000	0.000000
19.000529	proteinA	0.000000	1.000000	1.000000
19.000529	proteinB	0.000000	1.000000	1.000000
20.040978	__proteinA_rbs	1.000000	0.000000	0.000000
20.040978	__proteinB_rbs	1.000000	0.000000	0.000000
20.040978	__ribosome	3.000000	0.000000	0.000000
20.040978	proteinA	0.000000	1.000000	1.000000
20.040978	proteinB	0.000000	1.000000	1.000000
21.087847	__proteinA_rbs	1.000000	0.000000	0.000000
21.087847	__proteinB_rbs	1.000000	0.000000	0.000000
21.087847	__ribosome	3.000000	0.000000	0.000000
21.087847	proteinA	0.000000	1.000000	1.000000
21.087847	proteinB	0.000000	1.000000	1.000000
21.999649	__proteinA_rbs	1.000000	0.000000	0.000000
21.999649	__proteinB_rbs	1.000000	0.000000	0.000000
21.999649	__ribosome	3.000000	0.000000	0.000000
21.999649	proteinA	0.000000	1.000000	1.000000
21.999649	proteinB	0.000000	1.000000	1.000000
23.038072	__proteinA_rbs	1.000000	0.000000	0.000000
23.038072	__proteinB_rbs	1.000000	0.000000	0.000000
23.038072	__ribosome	3.000000	0.000000	0.000000
23.038072	proteinA	0.000000	1.000000	1.000000
23.038072	proteinB	0.000000	1.000000	1.000000
24.006833	__proteinA_rbs	1.000000	0.000000	0.000000
24.006833	__proteinB_rbs	1.000000	0.000000	0.000000
24.006833	__ribosome	3.000000	0.000000	0.000000
24.006833	proteinA	0.000000	1.000000	1.000000
24.006833	proteinB	0.000000	1.000000	1.000000
25.055505	__proteinA_rbs	1.000000	0.000000	0.000000
25.055505	__proteinB_rbs	1.000000	0.000000	0.000000
25.055505	__ribosome	4.000000	0.000000	0.000000
25.055505	proteinA	1.000000	1.000000	0.000000
25.055505	proteinB	0.000000	1.000000	1.000000
26.249084	__proteinA_rbs	1.000000	0.000000	0.000000
26.249084	__proteinB_rbs	1.000000	0.000000	0.000000
26.249084	__ribosome	4.000000	0.000000	0.000000
26.249084	proteinA	1.000000	1.000000	0.000000
26.249084	proteinB	0.000000	1.000000	1.000000
26.999300	__proteinA_rbs	1.000000	0.000000	0.000000
26.999300	__proteinB_rbs	1.000000	0.000000	0.000000
26.999300	__ribosome	4.000000	0.000000	0.000000
26.999300	proteinA	1.000000	1.000000	0.000000
26.999300	proteinB	0.000000	1.000000	1.000000
32.751693	__proteinA_rbs	1.000000	0.000000	0.000000
32.751693	__proteinB_rbs	0.000000	0.000000	0.000000
32.751693	__ribosome	4.000000	0.000000	0.000000
32.751693	proteinA	1.000000	1.000000	0.000000
32.751693	proteinB	1.000000	1.000000	1.000000
32.753062	__proteinA_rbs	1.000000	0.000000	0.000000
32.753062	__proteinB_rbs	0.000000	0.000000	0.000000
32.753062	__ribosome	4.000000	0.000000	0.000000
32.753062	proteinA	1.000000	1.000000	0.000000
32.753062	proteinB	1.000000	1.000000	1.000000
32.953754	__proteinA_rbs	1.000000	0.000000	0.000000
32.953754	__proteinB_rbs	0.000000	0.000000	0.000000
32.953754	__ribosome	4.000000	0.000000	0.000000
32.953754	proteinA	1.000000	1.000000	0.000000
32.953754	proteinB	1.000000	1.000000	1.000000
33.094973	__proteinA_rbs	1.000000	0.000000	0.000000
33.094973	__proteinB_rbs	0.000000	0.000000	0.000000
33.094973	__ribosome	4.000000	0.000000	0.000000
33.094973	proteinA	1.000000	1.000000	0.000000
33.094973	proteinB	1.000000	1.000000	1.000000
33.206270	__proteinA_rbs	1.000000	0.000000	0.000000
33.206270	__proteinB_rbs	0.000000	0.000000	0.000000
33.206270	__ribosome	4.000000	0.000000	0.000000
33.206270	proteinA	1.000000	1.000000	0.000000
33.206270	proteinB	1.000000	1.000000	1.000000
33.212071	__proteinA_rbs	1.000000	0.000000	0.000000
33.212071	__proteinB_rbs	0.000000	0.000000	0.000000
33.212071	__ribosome	4.000000	0.000000	0.000000
33.212071	proteinA	1.000000	1.000000	0.000000
33.212071	proteinB	1.000000	1.000000	1.000000
34.137244	__proteinA_rbs	1.000000	0.000000	0.000000
34.137244	__proteinB_rbs	0.000000	0.000000	0.000000
34.137244	__ribosome	4.000000	0.000000	0.000000
34.137244	proteinA	1.000000	1.000000	0.000000
34.137244	proteinB	1.000000	1.000000	1.000000
35.046005	__proteinA_rbs	1.000000	0.000000	0.000000
35.046005	__proteinB_rbs	1.000000	0.000000	0.000000
35.046005	__ribosome	3.000000	0.000000	0.000000
35.046005	proteinA	1.000000	1.000000	1.000000
35.046005	proteinB	1.000000	1.000000	1.000000
36.015544	__proteinA_rbs	1.000000	0.000000	0.000000
36.015544	__proteinB_rbs	1.000000	0.000000	0.000000
36.015544	__ribosome	3.000000	0.000000	0.000000
36.015544	proteinA	1.000000	1.000000	1.000000
36.015544	proteinB	1.000000	1.000000	1.000000
37.024532	__proteinA_rbs	1.000000	0.000000	0.000000
37.024532	__proteinB_rbs	1.000000	0.000000	0.000000
37.024532	__ribosome	3.000000	0.000000	0.000000
37.024532	proteinA	1.000000	1.000000	1.000000
37.024532	proteinB	1.000000	1.000000	1.000000
38.019109	__proteinA_rbs	1.000000	0.000000	0.000000
38.019109	__proteinB_rbs	1.000000	0.000000	0.000000
38.019109	__ribosome	3.000000	0.000000	0.000000
38.019109	proteinA	1.000000	1.000000	1.000000
38.019109	proteinB	1.000000	1.000000	1.000000
39.035359	__proteinA_rbs	1.000000	0.000000	0.000000
39.035359	__proteinB_rbs	1.000000	0.000000	0.000000
39.035359	__ribosome	3.000000	0.000000	0.000000
39.035359	proteinA	1.000000	1.000000	1.000000
39.035359	proteinB	1.000000	1.000000	1.000000
