time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.070096	__proteinA_rbs	1.000000	0.000000	0.000000
10.070096	__proteinB_rbs	1.000000	0.000000	0.000000
10.070096	__ribosome	4.000000	0.000000	0.000000
10.070096	proteinA	0.000000	1.000000	1.000000
11.005508	__proteinA_rbs	1.000000	0.000000	0.000000
11.005508	__proteinB_rbs	1.000000	0.000000	0.000000
11.005508	__ribosome	4.000000	0.000000	0.000000
11.005508	proteinA	0.000000	1.000000	1.000000
12.017115	__proteinA_rbs	1.000000	0.000000	0.000000
12.017115	__proteinB_rbs	0.000000	0.000000	0.000000
12.017115	__ribosome	3.000000	0.000000	0.000000
12.017115	proteinA	0.000000	1.000000	1.000000
13.024655	__proteinA_rbs	1.000000	0.000000	0.000000
13.024655	__proteinB_rbs	1.000000	0.000000	0.000000
13.024655	__ribosome	3.000000	0.000000	0.000000
13.024655	proteinA	0.000000	1.000000	1.000000
13.024655	proteinB	0.000000	1.000000	1.000000
14.016180	__proteinA_rbs	1.000000	0.000000	0.000000
14.016180	__proteinB_rbs	1.000000	0.000000	0.000000
14.016180	__ribosome	3.000000	0.000000	0.000000
14.016180	proteinA	0.000000	1.000000	1.000000
14.016180	proteinB	0.000000	1.000000	1.000000
15.099223	__proteinA_rbs	1.000000	0.000000	0.000000
15.099223	__proteinB_rbs	1.000000	0.000000	0.000000
15.099223	__ribosome	3.000000	0.000000	0.000000
15.099223	proteinA	0.000000	1.000000	1.000000
15.099223	proteinB	0.000000	1.000000	1.000000
16.018207	__proteinA_rbs	1.000000	0.000000	0.000000
16.018207	__proteinB_rbs	1.000000	0.000000	0.000000
16.018207	__ribosome	3.000000	0.000000	0.000000
16.018207	proteinA	0.000000	1.000000	1.000000
16.018207	proteinB	0.000000	1.000000	1.000000
17.006435	__proteinA_rbs	1.000000	0.000000	0.000000
17.006435	__proteinB_rbs	1.000000	0.000000	0.000000
17.006435	__ribosome	3.000000	0.000000	0.000000
17.006435	proteinA	0.000000	1.000000	1.000000
17.006435	proteinB	0.000000	1.000000	1.000000
18.006499	__proteinA_rbs	1.000000	0.000000	0.000000
18.006499	__proteinB_rbs	1.000000	0.000000	0.000000
18.006499	__ribosome	3.000000	0.000000	0.000000
18.006499	proteinA	0.000000	1.000000	1.000000
18.006499	proteinB	0.000000	1.000000	1.000000
19.006408	__proteinA_rbs	1.000000	0.000000	0.000000
19.006408	__proteinB_rbs	1.000000	0.000000	0.000000
19.006408	__ribosome	3.000000	0.000000	0.000000
19.006408	proteinA	0.000000	1.000000	1.000000
19.006408	proteinB	0.000000	1.000000	1.000000
20.024012	__proteinA_rbs	1.000000	0.000000	0.000000
20.024012	__proteinB_rbs	1.000000	0.000000	0.000000
20.024012	__ribosome	3.000000	0.000000	0.000000
20.024012	proteinA	0.000000	1.000000	1.000000
20.024012	proteinB	0.000000	1.000000	1.000000
20.999276	__proteinA_rbs	1.000000	0.000000	0.000000
20.999276	__proteinB_rbs	1.000000	0.000000	0.000000
20.999276	__ribosome	3.000000	0.000000	0.000000
20.999276	proteinA	0.000000	1.000000	1.000000
20.999276	proteinB	0.000000	1.000000	1.000000
22.009398	__proteinA_rbs	1.000000	0.000000	0.000000
22.009398	__proteinB_rbs	1.000000	0.000000	0.000000
22.009398	__ribosome	3.000000	0.000000	0.000000
22.009398	proteinA	0.000000	1.000000	1.000000
22.009398	proteinB	0.000000	1.000000	1.000000
23.006598	__proteinA_rbs	1.000000	0.000000	0.000000
23.006598	__proteinB_rbs	1.000000	0.000000	0.000000
23.006598	__ribosome	3.000000	0.000000	0.000000
23.006598	proteinA	0.000000	1.000000	1.000000
23.006598	proteinB	0.000000	1.000000	1.000000
24.114623	__proteinA_rbs	1.000000	0.000000	0.000000
24.114623	__proteinB_rbs	1.000000	0.000000	0.000000
24.114623	__ribosome	4.000000	0.000000	0.000000
24.114623	proteinA	1.000000	1.000000	0.000000
24.114623	proteinB	0.000000	1.000000	1.000000
25.045040	__proteinA_rbs	1.000000	0.000000	0.000000
25.045040	__proteinB_rbs	1.000000	0.000000	0.000000
25.045040	__ribosome	4.000000	0.000000	0.000000
25.045040	proteinA	1.000000	1.000000	0.000000
25.045040	proteinB	0.000000	1.000000	1.000000
26.023425	__proteinA_rbs	1.000000	0.000000	0.000000
26.023425	__proteinB_rbs	1.000000	0.000000	0.000000
26.023425	__ribosome	4.000000	0.000000	0.000000
26.023425	proteinA	1.000000	1.000000	0.000000
26.023425	proteinB	0.000000	1.000000	1.000000
27.057816	__proteinA_rbs	1.000000	0.000000	0.000000
27.057816	__proteinB_rbs	1.000000	0.000000	0.000000
27.057816	__ribosome	4.000000	0.000000	0.000000
27.057816	proteinA	1.000000	1.000000	0.000000
27.057816	proteinB	0.000000	1.000000	1.000000
33.066555	__proteinA_rbs	1.000000	0.000000	0.000000
33.066555	__proteinB_rbs	0.000000	0.000000	0.000000
33.066555	__ribosome	4.000000	0.000000	0.000000
33.066555	proteinA	1.000000	1.000000	0.000000
33.066555	proteinB	1.000000	1.000000	1.000000
33.069285	__proteinA_rbs	1.000000	0.000000	0.000000
33.069285	__proteinB_rbs	0.000000	0.000000	0.000000
33.069285	__ribosome	4.000000	0.000000	0.000000
33.069285	proteinA	1.000000	1.000000	0.000000
33.069285	proteinB	1.000000	1.000000	1.000000
33.269977	__proteinA_rbs	1.000000	0.000000	0.000000
33.269977	__proteinB_rbs	0.000000	0.000000	0.000000
33.269977	__ribosome	4.000000	0.000000	0.000000
33.269977	proteinA	1.000000	1.000000	0.000000
33.269977	proteinB	1.000000	1.000000	1.000000
33.411196	__proteinA_rbs	1.000000	0.000000	0.000000
33.411196	__proteinB_rbs	0.000000	0.000000	0.000000
33.411196	__ribosome	4.000000	0.000000	0.000000
33.411196	proteinA	1.000000	1.000000	0.000000
33.411196	proteinB	1.000000	1.000000	1.000000
33.522493	__proteinA_rbs	1.000000	0.000000	0.000000
33.522493	__proteinB_rbs	0.000000	0.000000	0.000000
33.522493	__ribosome	4.000000	0.000000	0.000000
33.522493	proteinA	1.000000	1.000000	0.000000
33.522493	proteinB	1.000000	1.000000	1.000000
33.528294	__proteinA_rbs	1.000000	0.000000	0.000000
33.528294	__proteinB_rbs	0.000000	0.000000	0.000000
33.528294	__ribosome	4.000000	0.000000	0.000000
33.528294	proteinA	1.000000	1.000000	0.000000
33.528294	proteinB	1.000000	1.000000	1.000000
34.012962	__proteinA_rbs	1.000000	0.000000	0.000000
34.012962	__proteinB_rbs	0.000000	0.000000	0.000000
34.012962	__ribosome	4.000000	0.000000	0.000000
34.012962	proteinA	1.000000	1.000000	0.000000
34.012962	proteinB	1.000000	1.000000	1.000000
35.007891	__proteinA_rbs	0.000000	0.000000	0.000000
35.007891	__proteinB_rbs	1.000000	0.000000	0.000000
35.007891	__ribosome	3.000000	0.000000	0.000000
35.007891	proteinA	1.000000	1.000000	1.000000
35.007891	proteinB	1.000000	1.000000	1.000000
36.003639	__proteinA_rbs	1.000000	0.000000	0.000000
36.003639	__proteinB_rbs	1.000000	0.000000	0.000000
36.003639	__ribosome	3.000000	0.000000	0.000000
36.003639	proteinA	1.000000	1.000000	1.000000
36.003639	proteinB	1.000000	1.000000	1.000000
37.004598	__proteinA_rbs	1.000000	0.000000	0.000000
37.004598	__proteinB_rbs	1.000000	0.000000	0.000000
37.004598	__ribosome	3.000000	0.000000	0.000000
37.004598	proteinA	1.000000	1.000000	1.000000
37.004598	proteinB	1.000000	1.000000	1.000000
38.015542	__proteinA_rbs	1.000000	0.000000	0.000000
38.015542	__proteinB_rbs	1.000000	0.000000	0.000000
38.015542	__ribosome	3.000000	0.000000	0.000000
38.015542	proteinA	1.000000	1.000000	1.000000
38.015542	proteinB	1.000000	1.000000	1.000000
39.052836	__proteinA_rbs	1.000000	0.000000	0.000000
39.052836	__proteinB_rbs	1.000000	0.000000	0.000000
39.052836	__ribosome	3.000000	0.000000	0.000000
39.052836	proteinA	1.000000	1.000000	1.000000
39.052836	proteinB	1.000000	1.000000	1.000000
