time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.054194	__proteinA_rbs	1.000000	0.000000	0.000000
12.054194	__proteinB_rbs	0.000000	0.000000	0.000000
12.054194	__ribosome	3.000000	0.000000	0.000000
12.054194	proteinA	0.000000	1.000000	1.000000
13.011517	__proteinA_rbs	1.000000	0.000000	0.000000
13.011517	__proteinB_rbs	1.000000	0.000000	0.000000
13.011517	__ribosome	3.000000	0.000000	0.000000
13.011517	proteinA	0.000000	1.000000	1.000000
13.011517	proteinB	0.000000	1.000000	1.000000
14.021022	__proteinA_rbs	1.000000	0.000000	0.000000
14.021022	__proteinB_rbs	1.000000	0.000000	0.000000
14.021022	__ribosome	3.000000	0.000000	0.000000
14.021022	proteinA	0.000000	1.000000	1.000000
14.021022	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.112199	__proteinA_rbs	1.000000	0.000000	0.000000
16.112199	__proteinB_rbs	1.000000	0.000000	0.000000
16.112199	__ribosome	3.000000	0.000000	0.000000
16.112199	proteinA	0.000000	1.000000	1.000000
16.112199	proteinB	0.000000	1.000000	1.000000
17.027618	__proteinA_rbs	1.000000	0.000000	0.000000
17.027618	__proteinB_rbs	1.000000	0.000000	0.000000
17.027618	__ribosome	3.000000	0.000000	0.000000
17.027618	proteinA	0.000000	1.000000	1.000000
17.027618	proteinB	0.000000	1.000000	1.000000
18.004896	__proteinA_rbs	1.000000	0.000000	0.000000
18.004896	__proteinB_rbs	1.000000	0.000000	0.000000
18.004896	__ribosome	3.000000	0.000000	0.000000
18.004896	proteinA	0.000000	1.000000	1.000000
18.004896	proteinB	0.000000	1.000000	1.000000
19.002399	__proteinA_rbs	1.000000	0.000000	0.000000
19.002399	__proteinB_rbs	1.000000	0.000000	0.000000
19.002399	__ribosome	3.000000	0.000000	0.000000
19.002399	proteinA	0.000000	1.000000	1.000000
19.002399	proteinB	0.000000	1.000000	1.000000
20.006698	__proteinA_rbs	1.000000	0.000000	0.000000
20.006698	__proteinB_rbs	1.000000	0.000000	0.000000
20.006698	__ribosome	3.000000	0.000000	0.000000
20.006698	proteinA	0.000000	1.000000	1.000000
20.006698	proteinB	0.000000	1.000000	1.000000
21.036614	__proteinA_rbs	1.000000	0.000000	0.000000
21.036614	__proteinB_rbs	1.000000	0.000000	0.000000
21.036614	__ribosome	3.000000	0.000000	0.000000
21.036614	proteinA	0.000000	1.000000	1.000000
21.036614	proteinB	0.000000	1.000000	1.000000
22.059948	__proteinA_rbs	1.000000	0.000000	0.000000
22.059948	__proteinB_rbs	1.000000	0.000000	0.000000
22.059948	__ribosome	3.000000	0.000000	0.000000
22.059948	proteinA	0.000000	1.000000	1.000000
22.059948	proteinB	0.000000	1.000000	1.000000
23.021918	__proteinA_rbs	1.000000	0.000000	0.000000
23.021918	__proteinB_rbs	1.000000	0.000000	0.000000
23.021918	__ribosome	3.000000	0.000000	0.000000
23.021918	proteinA	0.000000	1.000000	1.000000
23.021918	proteinB	0.000000	1.000000	1.000000
24.003122	__proteinA_rbs	1.000000	0.000000	0.000000
24.003122	__proteinB_rbs	1.000000	0.000000	0.000000
24.003122	__ribosome	3.000000	0.000000	0.000000
24.003122	proteinA	0.000000	1.000000	1.000000
24.003122	proteinB	0.000000	1.000000	1.000000
25.007942	__proteinA_rbs	1.000000	0.000000	0.000000
25.007942	__proteinB_rbs	1.000000	0.000000	0.000000
25.007942	__ribosome	4.000000	0.000000	0.000000
25.007942	proteinA	1.000000	1.000000	0.000000
25.007942	proteinB	0.000000	1.000000	1.000000
26.120964	__proteinA_rbs	1.000000	0.000000	0.000000
26.120964	__proteinB_rbs	1.000000	0.000000	0.000000
26.120964	__ribosome	4.000000	0.000000	0.000000
26.120964	proteinA	1.000000	1.000000	0.000000
26.120964	proteinB	0.000000	1.000000	1.000000
27.100580	__proteinA_rbs	1.000000	0.000000	0.000000
27.100580	__proteinB_rbs	1.000000	0.000000	0.000000
27.100580	__ribosome	4.000000	0.000000	0.000000
27.100580	proteinA	1.000000	1.000000	0.000000
27.100580	proteinB	0.000000	1.000000	1.000000
33.302935	__proteinA_rbs	1.000000	0.000000	0.000000
33.302935	__proteinB_rbs	0.000000	0.000000	0.000000
33.302935	__ribosome	4.000000	0.000000	0.000000
33.302935	proteinA	1.000000	1.000000	0.000000
33.302935	proteinB	1.000000	1.000000	1.000000
33.305665	__proteinA_rbs	1.000000	0.000000	0.000000
33.305665	__proteinB_rbs	0.000000	0.000000	0.000000
33.305665	__ribosome	4.000000	0.000000	0.000000
33.305665	proteinA	1.000000	1.000000	0.000000
33.305665	proteinB	1.000000	1.000000	1.000000
33.406288	__proteinA_rbs	1.000000	0.000000	0.000000
33.406288	__proteinB_rbs	0.000000	0.000000	0.000000
33.406288	__ribosome	4.000000	0.000000	0.000000
33.406288	proteinA	1.000000	1.000000	0.000000
33.406288	proteinB	1.000000	1.000000	1.000000
33.477093	__proteinA_rbs	1.000000	0.000000	0.000000
33.477093	__proteinB_rbs	0.000000	0.000000	0.000000
33.477093	__ribosome	4.000000	0.000000	0.000000
33.477093	proteinA	1.000000	1.000000	0.000000
33.477093	proteinB	1.000000	1.000000	1.000000
33.532894	__proteinA_rbs	1.000000	0.000000	0.000000
33.532894	__proteinB_rbs	0.000000	0.000000	0.000000
33.532894	__ribosome	4.000000	0.000000	0.000000
33.532894	proteinA	1.000000	1.000000	0.000000
33.532894	proteinB	1.000000	1.000000	1.000000
33.535803	__proteinA_rbs	1.000000	0.000000	0.000000
33.535803	__proteinB_rbs	0.000000	0.000000	0.000000
33.535803	__ribosome	4.000000	0.000000	0.000000
33.535803	proteinA	1.000000	1.000000	0.000000
33.535803	proteinB	1.000000	1.000000	1.000000
34.133004	__proteinA_rbs	1.000000	0.000000	0.000000
34.133004	__proteinB_rbs	0.000000	0.000000	0.000000
34.133004	__ribosome	4.000000	0.000000	0.000000
34.133004	proteinA	1.000000	1.000000	0.000000
34.133004	proteinB	1.000000	1.000000	1.000000
35.010938	__proteinA_rbs	1.000000	0.000000	0.000000
35.010938	__proteinB_rbs	1.000000	0.000000	0.000000
35.010938	__ribosome	3.000000	0.000000	0.000000
35.010938	proteinA	1.000000	1.000000	0.000000
35.010938	proteinB	1.000000	1.000000	2.000000
36.085926	__proteinA_rbs	1.000000	0.000000	0.000000
36.085926	__proteinB_rbs	1.000000	0.000000	0.000000
36.085926	__ribosome	3.000000	0.000000	0.000000
36.085926	proteinA	1.000000	1.000000	0.000000
36.085926	proteinB	1.000000	1.000000	2.000000
37.004895	__proteinA_rbs	1.000000	0.000000	0.000000
37.004895	__proteinB_rbs	1.000000	0.000000	0.000000
37.004895	__ribosome	3.000000	0.000000	0.000000
37.004895	proteinA	1.000000	1.000000	0.000000
37.004895	proteinB	1.000000	1.000000	2.000000
38.016250	__proteinA_rbs	1.000000	0.000000	0.000000
38.016250	__proteinB_rbs	1.000000	0.000000	0.000000
38.016250	__ribosome	3.000000	0.000000	0.000000
38.016250	proteinA	1.000000	1.000000	0.000000
38.016250	proteinB	1.000000	1.000000	2.000000
39.089345	__proteinA_rbs	1.000000	0.000000	0.000000
39.089345	__proteinB_rbs	1.000000	0.000000	0.000000
39.089345	__ribosome	3.000000	0.000000	0.000000
39.089345	proteinA	1.000000	1.000000	0.000000
39.089345	proteinB	1.000000	1.000000	2.000000
