time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013495	__proteinA_rbs	1.000000	0.000000	0.000000
9.013495	__proteinB_rbs	1.000000	0.000000	0.000000
9.013495	__ribosome	4.000000	0.000000	0.000000
9.013495	proteinA	0.000000	1.000000	1.000000
10.012839	__proteinA_rbs	1.000000	0.000000	0.000000
10.012839	__proteinB_rbs	1.000000	0.000000	0.000000
10.012839	__ribosome	4.000000	0.000000	0.000000
10.012839	proteinA	0.000000	1.000000	1.000000
11.031631	__proteinA_rbs	1.000000	0.000000	0.000000
11.031631	__proteinB_rbs	1.000000	0.000000	0.000000
11.031631	__ribosome	4.000000	0.000000	0.000000
11.031631	proteinA	0.000000	1.000000	1.000000
12.003170	__proteinA_rbs	1.000000	0.000000	0.000000
12.003170	__proteinB_rbs	0.000000	0.000000	0.000000
12.003170	__ribosome	3.000000	0.000000	0.000000
12.003170	proteinA	0.000000	1.000000	1.000000
13.010194	__proteinA_rbs	1.000000	0.000000	0.000000
13.010194	__proteinB_rbs	1.000000	0.000000	0.000000
13.010194	__ribosome	3.000000	0.000000	0.000000
13.010194	proteinA	0.000000	1.000000	1.000000
13.010194	proteinB	0.000000	1.000000	1.000000
14.028807	__proteinA_rbs	1.000000	0.000000	0.000000
14.028807	__proteinB_rbs	1.000000	0.000000	0.000000
14.028807	__ribosome	3.000000	0.000000	0.000000
14.028807	proteinA	0.000000	1.000000	1.000000
14.028807	proteinB	0.000000	1.000000	1.000000
15.059304	__proteinA_rbs	1.000000	0.000000	0.000000
15.059304	__proteinB_rbs	1.000000	0.000000	0.000000
15.059304	__ribosome	3.000000	0.000000	0.000000
15.059304	proteinA	0.000000	1.000000	1.000000
15.059304	proteinB	0.000000	1.000000	1.000000
16.121179	__proteinA_rbs	1.000000	0.000000	0.000000
16.121179	__proteinB_rbs	1.000000	0.000000	0.000000
16.121179	__ribosome	3.000000	0.000000	0.000000
16.121179	proteinA	0.000000	1.000000	1.000000
16.121179	proteinB	0.000000	1.000000	1.000000
17.029947	__proteinA_rbs	1.000000	0.000000	0.000000
17.029947	__proteinB_rbs	1.000000	0.000000	0.000000
17.029947	__ribosome	3.000000	0.000000	0.000000
17.029947	proteinA	0.000000	1.000000	1.000000
17.029947	proteinB	0.000000	1.000000	1.000000
18.014401	__proteinA_rbs	1.000000	0.000000	0.000000
18.014401	__proteinB_rbs	1.000000	0.000000	0.000000
18.014401	__ribosome	3.000000	0.000000	0.000000
18.014401	proteinA	0.000000	1.000000	1.000000
18.014401	proteinB	0.000000	1.000000	1.000000
19.039026	__proteinA_rbs	1.000000	0.000000	0.000000
19.039026	__proteinB_rbs	1.000000	0.000000	0.000000
19.039026	__ribosome	3.000000	0.000000	0.000000
19.039026	proteinA	0.000000	1.000000	1.000000
19.039026	proteinB	0.000000	1.000000	1.000000
20.043044	__proteinA_rbs	1.000000	0.000000	0.000000
20.043044	__proteinB_rbs	1.000000	0.000000	0.000000
20.043044	__ribosome	3.000000	0.000000	0.000000
20.043044	proteinA	0.000000	1.000000	1.000000
20.043044	proteinB	0.000000	1.000000	1.000000
21.029829	__proteinA_rbs	1.000000	0.000000	0.000000
21.029829	__proteinB_rbs	1.000000	0.000000	0.000000
21.029829	__ribosome	3.000000	0.000000	0.000000
21.029829	proteinA	0.000000	1.000000	1.000000
21.029829	proteinB	0.000000	1.000000	1.000000
22.026610	__proteinA_rbs	1.000000	0.000000	0.000000
22.026610	__proteinB_rbs	1.000000	0.000000	0.000000
22.026610	__ribosome	3.000000	0.000000	0.000000
22.026610	proteinA	0.000000	1.000000	1.000000
22.026610	proteinB	0.000000	1.000000	1.000000
23.010376	__proteinA_rbs	1.000000	0.000000	0.000000
23.010376	__proteinB_rbs	1.000000	0.000000	0.000000
23.010376	__ribosome	3.000000	0.000000	0.000000
23.010376	proteinA	0.000000	1.000000	1.000000
23.010376	proteinB	0.000000	1.000000	1.000000
24.072339	__proteinA_rbs	1.000000	0.000000	0.000000
24.072339	__proteinB_rbs	1.000000	0.000000	0.000000
24.072339	__ribosome	4.000000	0.000000	0.000000
24.072339	proteinA	1.000000	1.000000	0.000000
24.072339	proteinB	0.000000	1.000000	1.000000
25.023295	__proteinA_rbs	1.000000	0.000000	0.000000
25.023295	__proteinB_rbs	1.000000	0.000000	0.000000
25.023295	__ribosome	4.000000	0.000000	0.000000
25.023295	proteinA	1.000000	1.000000	0.000000
25.023295	proteinB	0.000000	1.000000	1.000000
26.051536	__proteinA_rbs	1.000000	0.000000	0.000000
26.051536	__proteinB_rbs	1.000000	0.000000	0.000000
26.051536	__ribosome	4.000000	0.000000	0.000000
26.051536	proteinA	1.000000	1.000000	0.000000
26.051536	proteinB	0.000000	1.000000	1.000000
32.293729	__proteinA_rbs	1.000000	0.000000	0.000000
32.293729	__proteinB_rbs	0.000000	0.000000	0.000000
32.293729	__ribosome	4.000000	0.000000	0.000000
32.293729	proteinA	1.000000	1.000000	0.000000
32.293729	proteinB	1.000000	1.000000	1.000000
32.296460	__proteinA_rbs	1.000000	0.000000	0.000000
32.296460	__proteinB_rbs	0.000000	0.000000	0.000000
32.296460	__ribosome	4.000000	0.000000	0.000000
32.296460	proteinA	1.000000	1.000000	0.000000
32.296460	proteinB	1.000000	1.000000	1.000000
32.397083	__proteinA_rbs	1.000000	0.000000	0.000000
32.397083	__proteinB_rbs	0.000000	0.000000	0.000000
32.397083	__ribosome	4.000000	0.000000	0.000000
32.397083	proteinA	1.000000	1.000000	0.000000
32.397083	proteinB	1.000000	1.000000	1.000000
32.467887	__proteinA_rbs	1.000000	0.000000	0.000000
32.467887	__proteinB_rbs	0.000000	0.000000	0.000000
32.467887	__ribosome	4.000000	0.000000	0.000000
32.467887	proteinA	1.000000	1.000000	0.000000
32.467887	proteinB	1.000000	1.000000	1.000000
32.523689	__proteinA_rbs	1.000000	0.000000	0.000000
32.523689	__proteinB_rbs	0.000000	0.000000	0.000000
32.523689	__ribosome	4.000000	0.000000	0.000000
32.523689	proteinA	1.000000	1.000000	0.000000
32.523689	proteinB	1.000000	1.000000	1.000000
32.529490	__proteinA_rbs	1.000000	0.000000	0.000000
32.529490	__proteinB_rbs	0.000000	0.000000	0.000000
32.529490	__ribosome	4.000000	0.000000	0.000000
32.529490	proteinA	1.000000	1.000000	0.000000
32.529490	proteinB	1.000000	1.000000	1.000000
33.014158	__proteinA_rbs	1.000000	0.000000	0.000000
33.014158	__proteinB_rbs	0.000000	0.000000	0.000000
33.014158	__ribosome	4.000000	0.000000	0.000000
33.014158	proteinA	1.000000	1.000000	0.000000
33.014158	proteinB	1.000000	1.000000	1.000000
34.007640	__proteinA_rbs	0.000000	0.000000	0.000000
34.007640	__proteinB_rbs	1.000000	0.000000	0.000000
34.007640	__ribosome	3.000000	0.000000	0.000000
34.007640	proteinA	1.000000	1.000000	1.000000
34.007640	proteinB	1.000000	1.000000	1.000000
35.000485	__proteinA_rbs	1.000000	0.000000	0.000000
35.000485	__proteinB_rbs	1.000000	0.000000	0.000000
35.000485	__ribosome	3.000000	0.000000	0.000000
35.000485	proteinA	1.000000	1.000000	1.000000
35.000485	proteinB	1.000000	1.000000	1.000000
36.010475	__proteinA_rbs	1.000000	0.000000	0.000000
36.010475	__proteinB_rbs	1.000000	0.000000	0.000000
36.010475	__ribosome	3.000000	0.000000	0.000000
36.010475	proteinA	1.000000	1.000000	1.000000
36.010475	proteinB	1.000000	1.000000	1.000000
37.033098	__proteinA_rbs	1.000000	0.000000	0.000000
37.033098	__proteinB_rbs	1.000000	0.000000	0.000000
37.033098	__ribosome	3.000000	0.000000	0.000000
37.033098	proteinA	1.000000	1.000000	1.000000
37.033098	proteinB	1.000000	1.000000	1.000000
38.018780	__proteinA_rbs	1.000000	0.000000	0.000000
38.018780	__proteinB_rbs	1.000000	0.000000	0.000000
38.018780	__ribosome	3.000000	0.000000	0.000000
38.018780	proteinA	1.000000	1.000000	1.000000
38.018780	proteinB	1.000000	1.000000	1.000000
39.054727	__proteinA_rbs	1.000000	0.000000	0.000000
39.054727	__proteinB_rbs	1.000000	0.000000	0.000000
39.054727	__ribosome	3.000000	0.000000	0.000000
39.054727	proteinA	1.000000	1.000000	1.000000
39.054727	proteinB	1.000000	1.000000	1.000000
