time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.015280	__proteinA_rbs	1.000000	0.000000	0.000000
12.015280	__proteinB_rbs	1.000000	0.000000	0.000000
12.015280	__ribosome	3.000000	0.000000	0.000000
12.015280	proteinA	0.000000	1.000000	1.000000
12.015280	proteinB	0.000000	1.000000	1.000000
13.000742	__proteinA_rbs	1.000000	0.000000	0.000000
13.000742	__proteinB_rbs	1.000000	0.000000	0.000000
13.000742	__ribosome	3.000000	0.000000	0.000000
13.000742	proteinA	0.000000	1.000000	1.000000
13.000742	proteinB	0.000000	1.000000	1.000000
14.047899	__proteinA_rbs	1.000000	0.000000	0.000000
14.047899	__proteinB_rbs	1.000000	0.000000	0.000000
14.047899	__ribosome	3.000000	0.000000	0.000000
14.047899	proteinA	0.000000	1.000000	1.000000
14.047899	proteinB	0.000000	1.000000	1.000000
15.006997	__proteinA_rbs	1.000000	0.000000	0.000000
15.006997	__proteinB_rbs	1.000000	0.000000	0.000000
15.006997	__ribosome	3.000000	0.000000	0.000000
15.006997	proteinA	0.000000	1.000000	1.000000
15.006997	proteinB	0.000000	1.000000	1.000000
16.077496	__proteinA_rbs	1.000000	0.000000	0.000000
16.077496	__proteinB_rbs	1.000000	0.000000	0.000000
16.077496	__ribosome	3.000000	0.000000	0.000000
16.077496	proteinA	0.000000	1.000000	1.000000
16.077496	proteinB	0.000000	1.000000	1.000000
17.107937	__proteinA_rbs	1.000000	0.000000	0.000000
17.107937	__proteinB_rbs	1.000000	0.000000	0.000000
17.107937	__ribosome	3.000000	0.000000	0.000000
17.107937	proteinA	0.000000	1.000000	1.000000
17.107937	proteinB	0.000000	1.000000	1.000000
18.025103	__proteinA_rbs	1.000000	0.000000	0.000000
18.025103	__proteinB_rbs	1.000000	0.000000	0.000000
18.025103	__ribosome	3.000000	0.000000	0.000000
18.025103	proteinA	0.000000	1.000000	1.000000
18.025103	proteinB	0.000000	1.000000	1.000000
19.004645	__proteinA_rbs	1.000000	0.000000	0.000000
19.004645	__proteinB_rbs	1.000000	0.000000	0.000000
19.004645	__ribosome	3.000000	0.000000	0.000000
19.004645	proteinA	0.000000	1.000000	1.000000
19.004645	proteinB	0.000000	1.000000	1.000000
20.126369	__proteinA_rbs	1.000000	0.000000	0.000000
20.126369	__proteinB_rbs	1.000000	0.000000	0.000000
20.126369	__ribosome	3.000000	0.000000	0.000000
20.126369	proteinA	0.000000	1.000000	1.000000
20.126369	proteinB	0.000000	1.000000	1.000000
21.006974	__proteinA_rbs	1.000000	0.000000	0.000000
21.006974	__proteinB_rbs	1.000000	0.000000	0.000000
21.006974	__ribosome	3.000000	0.000000	0.000000
21.006974	proteinA	0.000000	1.000000	1.000000
21.006974	proteinB	0.000000	1.000000	1.000000
22.093706	__proteinA_rbs	1.000000	0.000000	0.000000
22.093706	__proteinB_rbs	1.000000	0.000000	0.000000
22.093706	__ribosome	3.000000	0.000000	0.000000
22.093706	proteinA	0.000000	1.000000	1.000000
22.093706	proteinB	0.000000	1.000000	1.000000
23.017849	__proteinA_rbs	1.000000	0.000000	0.000000
23.017849	__proteinB_rbs	1.000000	0.000000	0.000000
23.017849	__ribosome	3.000000	0.000000	0.000000
23.017849	proteinA	0.000000	1.000000	1.000000
23.017849	proteinB	0.000000	1.000000	1.000000
24.030895	__proteinA_rbs	1.000000	0.000000	0.000000
24.030895	__proteinB_rbs	1.000000	0.000000	0.000000
24.030895	__ribosome	3.000000	0.000000	0.000000
24.030895	proteinA	0.000000	1.000000	1.000000
24.030895	proteinB	0.000000	1.000000	1.000000
25.020876	__proteinA_rbs	1.000000	0.000000	0.000000
25.020876	__proteinB_rbs	1.000000	0.000000	0.000000
25.020876	__ribosome	4.000000	0.000000	0.000000
25.020876	proteinA	1.000000	1.000000	0.000000
25.020876	proteinB	0.000000	1.000000	1.000000
26.043640	__proteinA_rbs	1.000000	0.000000	0.000000
26.043640	__proteinB_rbs	1.000000	0.000000	0.000000
26.043640	__ribosome	4.000000	0.000000	0.000000
26.043640	proteinA	1.000000	1.000000	0.000000
26.043640	proteinB	0.000000	1.000000	1.000000
27.029986	__proteinA_rbs	1.000000	0.000000	0.000000
27.029986	__proteinB_rbs	1.000000	0.000000	0.000000
27.029986	__ribosome	4.000000	0.000000	0.000000
27.029986	proteinA	1.000000	1.000000	0.000000
27.029986	proteinB	0.000000	1.000000	1.000000
33.105304	__proteinA_rbs	1.000000	0.000000	0.000000
33.105304	__proteinB_rbs	0.000000	0.000000	0.000000
33.105304	__ribosome	4.000000	0.000000	0.000000
33.105304	proteinA	1.000000	1.000000	0.000000
33.105304	proteinB	1.000000	1.000000	1.000000
33.106673	__proteinA_rbs	1.000000	0.000000	0.000000
33.106673	__proteinB_rbs	0.000000	0.000000	0.000000
33.106673	__ribosome	4.000000	0.000000	0.000000
33.106673	proteinA	1.000000	1.000000	0.000000
33.106673	proteinB	1.000000	1.000000	1.000000
33.207296	__proteinA_rbs	1.000000	0.000000	0.000000
33.207296	__proteinB_rbs	0.000000	0.000000	0.000000
33.207296	__ribosome	4.000000	0.000000	0.000000
33.207296	proteinA	1.000000	1.000000	0.000000
33.207296	proteinB	1.000000	1.000000	1.000000
33.278101	__proteinA_rbs	1.000000	0.000000	0.000000
33.278101	__proteinB_rbs	0.000000	0.000000	0.000000
33.278101	__ribosome	4.000000	0.000000	0.000000
33.278101	proteinA	1.000000	1.000000	0.000000
33.278101	proteinB	1.000000	1.000000	1.000000
33.333902	__proteinA_rbs	1.000000	0.000000	0.000000
33.333902	__proteinB_rbs	0.000000	0.000000	0.000000
33.333902	__ribosome	4.000000	0.000000	0.000000
33.333902	proteinA	1.000000	1.000000	0.000000
33.333902	proteinB	1.000000	1.000000	1.000000
33.336811	__proteinA_rbs	1.000000	0.000000	0.000000
33.336811	__proteinB_rbs	0.000000	0.000000	0.000000
33.336811	__ribosome	4.000000	0.000000	0.000000
33.336811	proteinA	1.000000	1.000000	0.000000
33.336811	proteinB	1.000000	1.000000	1.000000
34.019705	__proteinA_rbs	1.000000	0.000000	0.000000
34.019705	__proteinB_rbs	0.000000	0.000000	0.000000
34.019705	__ribosome	4.000000	0.000000	0.000000
34.019705	proteinA	1.000000	1.000000	0.000000
34.019705	proteinB	1.000000	1.000000	1.000000
35.008142	__proteinA_rbs	1.000000	0.000000	0.000000
35.008142	__proteinB_rbs	1.000000	0.000000	0.000000
35.008142	__ribosome	3.000000	0.000000	0.000000
35.008142	proteinA	1.000000	1.000000	1.000000
35.008142	proteinB	1.000000	1.000000	1.000000
36.001465	__proteinA_rbs	1.000000	0.000000	0.000000
36.001465	__proteinB_rbs	1.000000	0.000000	0.000000
36.001465	__ribosome	3.000000	0.000000	0.000000
36.001465	proteinA	1.000000	1.000000	1.000000
36.001465	proteinB	1.000000	1.000000	1.000000
37.030219	__proteinA_rbs	1.000000	0.000000	0.000000
37.030219	__proteinB_rbs	1.000000	0.000000	0.000000
37.030219	__ribosome	3.000000	0.000000	0.000000
37.030219	proteinA	1.000000	1.000000	1.000000
37.030219	proteinB	1.000000	1.000000	1.000000
38.044996	__proteinA_rbs	1.000000	0.000000	0.000000
38.044996	__proteinB_rbs	1.000000	0.000000	0.000000
38.044996	__ribosome	3.000000	0.000000	0.000000
38.044996	proteinA	1.000000	1.000000	1.000000
38.044996	proteinB	1.000000	1.000000	1.000000
39.030820	__proteinA_rbs	1.000000	0.000000	0.000000
39.030820	__proteinB_rbs	1.000000	0.000000	0.000000
39.030820	__ribosome	3.000000	0.000000	0.000000
39.030820	proteinA	1.000000	1.000000	1.000000
