time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.077164	__proteinA_rbs	1.000000	0.000000	0.000000
10.077164	__proteinB_rbs	1.000000	0.000000	0.000000
10.077164	__ribosome	4.000000	0.000000	0.000000
10.077164	proteinA	0.000000	1.000000	1.000000
11.026883	__proteinA_rbs	1.000000	0.000000	0.000000
11.026883	__proteinB_rbs	1.000000	0.000000	0.000000
11.026883	__ribosome	4.000000	0.000000	0.000000
11.026883	proteinA	0.000000	1.000000	1.000000
12.010850	__proteinA_rbs	1.000000	0.000000	0.000000
12.010850	__proteinB_rbs	1.000000	0.000000	0.000000
12.010850	__ribosome	4.000000	0.000000	0.000000
12.010850	proteinA	0.000000	1.000000	1.000000
13.020765	__proteinA_rbs	1.000000	0.000000	0.000000
13.020765	__proteinB_rbs	1.000000	0.000000	0.000000
13.020765	__ribosome	3.000000	0.000000	0.000000
13.020765	proteinA	0.000000	1.000000	1.000000
13.020765	proteinB	0.000000	1.000000	1.000000
14.026561	__proteinA_rbs	1.000000	0.000000	0.000000
14.026561	__proteinB_rbs	1.000000	0.000000	0.000000
14.026561	__ribosome	3.000000	0.000000	0.000000
14.026561	proteinA	0.000000	1.000000	1.000000
14.026561	proteinB	0.000000	1.000000	1.000000
15.106302	__proteinA_rbs	1.000000	0.000000	0.000000
15.106302	__proteinB_rbs	1.000000	0.000000	0.000000
15.106302	__ribosome	3.000000	0.000000	0.000000
15.106302	proteinA	0.000000	1.000000	1.000000
15.106302	proteinB	0.000000	1.000000	1.000000
16.051073	__proteinA_rbs	1.000000	0.000000	0.000000
16.051073	__proteinB_rbs	1.000000	0.000000	0.000000
16.051073	__ribosome	3.000000	0.000000	0.000000
16.051073	proteinA	0.000000	1.000000	1.000000
16.051073	proteinB	0.000000	1.000000	1.000000
17.214429	__proteinA_rbs	1.000000	0.000000	0.000000
17.214429	__proteinB_rbs	1.000000	0.000000	0.000000
17.214429	__ribosome	3.000000	0.000000	0.000000
17.214429	proteinA	0.000000	1.000000	1.000000
17.214429	proteinB	0.000000	1.000000	1.000000
18.007671	__proteinA_rbs	1.000000	0.000000	0.000000
18.007671	__proteinB_rbs	1.000000	0.000000	0.000000
18.007671	__ribosome	3.000000	0.000000	0.000000
18.007671	proteinA	0.000000	1.000000	1.000000
18.007671	proteinB	0.000000	1.000000	1.000000
19.001660	__proteinA_rbs	1.000000	0.000000	0.000000
19.001660	__proteinB_rbs	1.000000	0.000000	0.000000
19.001660	__ribosome	3.000000	0.000000	0.000000
19.001660	proteinA	0.000000	1.000000	1.000000
19.001660	proteinB	0.000000	1.000000	1.000000
20.047739	__proteinA_rbs	1.000000	0.000000	0.000000
20.047739	__proteinB_rbs	1.000000	0.000000	0.000000
20.047739	__ribosome	3.000000	0.000000	0.000000
20.047739	proteinA	0.000000	1.000000	1.000000
20.047739	proteinB	0.000000	1.000000	1.000000
21.012734	__proteinA_rbs	1.000000	0.000000	0.000000
21.012734	__proteinB_rbs	1.000000	0.000000	0.000000
21.012734	__ribosome	3.000000	0.000000	0.000000
21.012734	proteinA	0.000000	1.000000	1.000000
21.012734	proteinB	0.000000	1.000000	1.000000
22.020827	__proteinA_rbs	1.000000	0.000000	0.000000
22.020827	__proteinB_rbs	1.000000	0.000000	0.000000
22.020827	__ribosome	3.000000	0.000000	0.000000
22.020827	proteinA	0.000000	1.000000	1.000000
22.020827	proteinB	0.000000	1.000000	1.000000
23.006977	__proteinA_rbs	1.000000	0.000000	0.000000
23.006977	__proteinB_rbs	1.000000	0.000000	0.000000
23.006977	__ribosome	3.000000	0.000000	0.000000
23.006977	proteinA	0.000000	1.000000	1.000000
23.006977	proteinB	0.000000	1.000000	1.000000
24.053078	__proteinA_rbs	1.000000	0.000000	0.000000
24.053078	__proteinB_rbs	1.000000	0.000000	0.000000
24.053078	__ribosome	3.000000	0.000000	0.000000
24.053078	proteinA	0.000000	1.000000	1.000000
24.053078	proteinB	0.000000	1.000000	1.000000
25.003784	__proteinA_rbs	1.000000	0.000000	0.000000
25.003784	__proteinB_rbs	1.000000	0.000000	0.000000
25.003784	__ribosome	4.000000	0.000000	0.000000
25.003784	proteinA	1.000000	1.000000	0.000000
25.003784	proteinB	0.000000	1.000000	1.000000
26.031842	__proteinA_rbs	1.000000	0.000000	0.000000
26.031842	__proteinB_rbs	1.000000	0.000000	0.000000
26.031842	__ribosome	4.000000	0.000000	0.000000
26.031842	proteinA	1.000000	1.000000	0.000000
26.031842	proteinB	0.000000	1.000000	1.000000
27.079302	__proteinA_rbs	1.000000	0.000000	0.000000
27.079302	__proteinB_rbs	1.000000	0.000000	0.000000
27.079302	__ribosome	4.000000	0.000000	0.000000
27.079302	proteinA	1.000000	1.000000	0.000000
27.079302	proteinB	0.000000	1.000000	1.000000
28.008986	__proteinA_rbs	1.000000	0.000000	0.000000
28.008986	__proteinB_rbs	1.000000	0.000000	0.000000
28.008986	__ribosome	4.000000	0.000000	0.000000
28.008986	proteinA	1.000000	1.000000	0.000000
28.008986	proteinB	0.000000	1.000000	1.000000
29.009491	__proteinA_rbs	1.000000	0.000000	0.000000
29.009491	__proteinB_rbs	1.000000	0.000000	0.000000
29.009491	__ribosome	4.000000	0.000000	0.000000
29.009491	proteinA	1.000000	1.000000	0.000000
29.009491	proteinB	0.000000	1.000000	1.000000
34.488160	__proteinA_rbs	1.000000	0.000000	0.000000
34.488160	__proteinB_rbs	0.000000	0.000000	0.000000
34.488160	__ribosome	4.000000	0.000000	0.000000
34.488160	proteinA	1.000000	1.000000	0.000000
34.488160	proteinB	1.000000	1.000000	1.000000
34.489529	__proteinA_rbs	1.000000	0.000000	0.000000
34.489529	__proteinB_rbs	0.000000	0.000000	0.000000
34.489529	__ribosome	4.000000	0.000000	0.000000
34.489529	proteinA	1.000000	1.000000	0.000000
34.489529	proteinB	1.000000	1.000000	1.000000
34.690221	__proteinA_rbs	1.000000	0.000000	0.000000
34.690221	__proteinB_rbs	0.000000	0.000000	0.000000
34.690221	__ribosome	4.000000	0.000000	0.000000
34.690221	proteinA	1.000000	1.000000	0.000000
34.690221	proteinB	1.000000	1.000000	1.000000
34.831440	__proteinA_rbs	1.000000	0.000000	0.000000
34.831440	__proteinB_rbs	0.000000	0.000000	0.000000
34.831440	__ribosome	4.000000	0.000000	0.000000
34.831440	proteinA	1.000000	1.000000	0.000000
34.831440	proteinB	1.000000	1.000000	1.000000
34.942736	__proteinA_rbs	1.000000	0.000000	0.000000
34.942736	__proteinB_rbs	0.000000	0.000000	0.000000
34.942736	__ribosome	4.000000	0.000000	0.000000
34.942736	proteinA	1.000000	1.000000	0.000000
34.942736	proteinB	1.000000	1.000000	1.000000
35.188648	__proteinA_rbs	1.000000	0.000000	0.000000
35.188648	__proteinB_rbs	0.000000	0.000000	0.000000
35.188648	__ribosome	4.000000	0.000000	0.000000
35.188648	proteinA	1.000000	1.000000	0.000000
35.188648	proteinB	1.000000	1.000000	1.000000
36.015123	__proteinA_rbs	1.000000	0.000000	0.000000
36.015123	__proteinB_rbs	0.000000	0.000000	0.000000
36.015123	__ribosome	3.000000	0.000000	0.000000
36.015123	proteinA	1.000000	1.000000	0.000000
36.015123	proteinB	1.000000	1.000000	2.000000
37.001620	__proteinA_rbs	1.000000	0.000000	0.000000
37.001620	__proteinB_rbs	1.000000	0.000000	0.000000
37.001620	__ribosome	3.000000	0.000000	0.000000
37.001620	proteinA	1.000000	1.000000	0.000000
37.001620	proteinB	1.000000	1.000000	2.000000
38.039828	__proteinA_rbs	1.000000	0.000000	0.000000
38.039828	__proteinB_rbs	1.000000	0.000000	0.000000
38.039828	__ribosome	3.000000	0.000000	0.000000
38.039828	proteinA	1.000000	1.000000	0.000000
38.039828	proteinB	1.000000	1.000000	2.000000
38.999848	__proteinA_rbs	1.000000	0.000000	0.000000
38.999848	__proteinB_rbs	1.000000	0.000000	0.000000
38.999848	__ribosome	3.000000	0.000000	0.000000
38.999848	proteinA	1.000000	1.000000	0.000000
38.999848	proteinB	1.000000	1.000000	2.000000
