time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.003017	__proteinA_rbs	1.000000	0.000000	0.000000
11.003017	__proteinB_rbs	1.000000	0.000000	0.000000
11.003017	__ribosome	4.000000	0.000000	0.000000
11.003017	proteinA	0.000000	1.000000	1.000000
12.010259	__proteinA_rbs	1.000000	0.000000	0.000000
12.010259	__proteinB_rbs	0.000000	0.000000	0.000000
12.010259	__ribosome	3.000000	0.000000	0.000000
12.010259	proteinA	0.000000	1.000000	1.000000
13.001336	__proteinA_rbs	1.000000	0.000000	0.000000
13.001336	__proteinB_rbs	1.000000	0.000000	0.000000
13.001336	__ribosome	3.000000	0.000000	0.000000
13.001336	proteinA	0.000000	1.000000	1.000000
13.001336	proteinB	0.000000	1.000000	1.000000
14.028310	__proteinA_rbs	1.000000	0.000000	0.000000
14.028310	__proteinB_rbs	1.000000	0.000000	0.000000
14.028310	__ribosome	3.000000	0.000000	0.000000
14.028310	proteinA	0.000000	1.000000	1.000000
14.028310	proteinB	0.000000	1.000000	1.000000
15.008058	__proteinA_rbs	1.000000	0.000000	0.000000
15.008058	__proteinB_rbs	1.000000	0.000000	0.000000
15.008058	__ribosome	3.000000	0.000000	0.000000
15.008058	proteinA	0.000000	1.000000	1.000000
15.008058	proteinB	0.000000	1.000000	1.000000
16.048545	__proteinA_rbs	1.000000	0.000000	0.000000
16.048545	__proteinB_rbs	1.000000	0.000000	0.000000
16.048545	__ribosome	3.000000	0.000000	0.000000
16.048545	proteinA	0.000000	1.000000	1.000000
16.048545	proteinB	0.000000	1.000000	1.000000
17.096102	__proteinA_rbs	1.000000	0.000000	0.000000
17.096102	__proteinB_rbs	1.000000	0.000000	0.000000
17.096102	__ribosome	3.000000	0.000000	0.000000
17.096102	proteinA	0.000000	1.000000	1.000000
17.096102	proteinB	0.000000	1.000000	1.000000
17.999083	__proteinA_rbs	1.000000	0.000000	0.000000
17.999083	__proteinB_rbs	1.000000	0.000000	0.000000
17.999083	__ribosome	3.000000	0.000000	0.000000
17.999083	proteinA	0.000000	1.000000	1.000000
17.999083	proteinB	0.000000	1.000000	1.000000
19.036853	__proteinA_rbs	1.000000	0.000000	0.000000
19.036853	__proteinB_rbs	1.000000	0.000000	0.000000
19.036853	__ribosome	3.000000	0.000000	0.000000
19.036853	proteinA	0.000000	1.000000	1.000000
19.036853	proteinB	0.000000	1.000000	1.000000
20.014758	__proteinA_rbs	1.000000	0.000000	0.000000
20.014758	__proteinB_rbs	1.000000	0.000000	0.000000
20.014758	__ribosome	3.000000	0.000000	0.000000
20.014758	proteinA	0.000000	1.000000	1.000000
20.014758	proteinB	0.000000	1.000000	1.000000
21.002231	__proteinA_rbs	1.000000	0.000000	0.000000
21.002231	__proteinB_rbs	1.000000	0.000000	0.000000
21.002231	__ribosome	3.000000	0.000000	0.000000
21.002231	proteinA	0.000000	1.000000	1.000000
21.002231	proteinB	0.000000	1.000000	1.000000
22.002021	__proteinA_rbs	1.000000	0.000000	0.000000
22.002021	__proteinB_rbs	1.000000	0.000000	0.000000
22.002021	__ribosome	3.000000	0.000000	0.000000
22.002021	proteinA	0.000000	1.000000	1.000000
22.002021	proteinB	0.000000	1.000000	1.000000
23.010889	__proteinA_rbs	1.000000	0.000000	0.000000
23.010889	__proteinB_rbs	1.000000	0.000000	0.000000
23.010889	__ribosome	3.000000	0.000000	0.000000
23.010889	proteinA	0.000000	1.000000	1.000000
23.010889	proteinB	0.000000	1.000000	1.000000
24.038311	__proteinA_rbs	1.000000	0.000000	0.000000
24.038311	__proteinB_rbs	1.000000	0.000000	0.000000
24.038311	__ribosome	3.000000	0.000000	0.000000
24.038311	proteinA	0.000000	1.000000	1.000000
24.038311	proteinB	0.000000	1.000000	1.000000
25.009711	__proteinA_rbs	1.000000	0.000000	0.000000
25.009711	__proteinB_rbs	1.000000	0.000000	0.000000
25.009711	__ribosome	4.000000	0.000000	0.000000
25.009711	proteinA	1.000000	1.000000	0.000000
25.009711	proteinB	0.000000	1.000000	1.000000
26.018400	__proteinA_rbs	1.000000	0.000000	0.000000
26.018400	__proteinB_rbs	1.000000	0.000000	0.000000
26.018400	__ribosome	4.000000	0.000000	0.000000
26.018400	proteinA	1.000000	1.000000	0.000000
26.018400	proteinB	0.000000	1.000000	1.000000
26.999041	__proteinA_rbs	1.000000	0.000000	0.000000
26.999041	__proteinB_rbs	1.000000	0.000000	0.000000
26.999041	__ribosome	4.000000	0.000000	0.000000
26.999041	proteinA	1.000000	1.000000	0.000000
26.999041	proteinB	0.000000	1.000000	1.000000
28.057267	__proteinA_rbs	1.000000	0.000000	0.000000
28.057267	__proteinB_rbs	1.000000	0.000000	0.000000
28.057267	__ribosome	4.000000	0.000000	0.000000
28.057267	proteinA	1.000000	1.000000	0.000000
28.057267	proteinB	0.000000	1.000000	1.000000
33.879119	__proteinA_rbs	1.000000	0.000000	0.000000
33.879119	__proteinB_rbs	0.000000	0.000000	0.000000
33.879119	__ribosome	4.000000	0.000000	0.000000
33.879119	proteinA	1.000000	1.000000	0.000000
33.879119	proteinB	1.000000	1.000000	1.000000
33.880488	__proteinA_rbs	1.000000	0.000000	0.000000
33.880488	__proteinB_rbs	0.000000	0.000000	0.000000
33.880488	__ribosome	4.000000	0.000000	0.000000
33.880488	proteinA	1.000000	1.000000	0.000000
33.880488	proteinB	1.000000	1.000000	1.000000
33.981111	__proteinA_rbs	1.000000	0.000000	0.000000
33.981111	__proteinB_rbs	0.000000	0.000000	0.000000
33.981111	__ribosome	4.000000	0.000000	0.000000
33.981111	proteinA	1.000000	1.000000	0.000000
33.981111	proteinB	1.000000	1.000000	1.000000
34.051916	__proteinA_rbs	1.000000	0.000000	0.000000
34.051916	__proteinB_rbs	0.000000	0.000000	0.000000
34.051916	__ribosome	4.000000	0.000000	0.000000
34.051916	proteinA	1.000000	1.000000	0.000000
34.051916	proteinB	1.000000	1.000000	1.000000
34.107718	__proteinA_rbs	1.000000	0.000000	0.000000
34.107718	__proteinB_rbs	0.000000	0.000000	0.000000
34.107718	__ribosome	4.000000	0.000000	0.000000
34.107718	proteinA	1.000000	1.000000	0.000000
34.107718	proteinB	1.000000	1.000000	1.000000
34.113519	__proteinA_rbs	1.000000	0.000000	0.000000
34.113519	__proteinB_rbs	0.000000	0.000000	0.000000
34.113519	__ribosome	4.000000	0.000000	0.000000
34.113519	proteinA	1.000000	1.000000	0.000000
34.113519	proteinB	1.000000	1.000000	1.000000
35.019580	__proteinA_rbs	1.000000	0.000000	0.000000
35.019580	__proteinB_rbs	0.000000	0.000000	0.000000
35.019580	__ribosome	4.000000	0.000000	0.000000
35.019580	proteinA	1.000000	1.000000	0.000000
35.019580	proteinB	1.000000	1.000000	1.000000
36.025192	__proteinA_rbs	1.000000	0.000000	0.000000
36.025192	__proteinB_rbs	1.000000	0.000000	0.000000
36.025192	__ribosome	3.000000	0.000000	0.000000
36.025192	proteinA	1.000000	1.000000	0.000000
36.025192	proteinB	1.000000	1.000000	2.000000
37.001613	__proteinA_rbs	1.000000	0.000000	0.000000
37.001613	__proteinB_rbs	1.000000	0.000000	0.000000
37.001613	__ribosome	3.000000	0.000000	0.000000
37.001613	proteinA	1.000000	1.000000	0.000000
37.001613	proteinB	1.000000	1.000000	2.000000
38.031351	__proteinA_rbs	1.000000	0.000000	0.000000
38.031351	__proteinB_rbs	1.000000	0.000000	0.000000
38.031351	__ribosome	3.000000	0.000000	0.000000
38.031351	proteinA	1.000000	1.000000	0.000000
38.031351	proteinB	1.000000	1.000000	2.000000
39.057555	__proteinA_rbs	1.000000	0.000000	0.000000
39.057555	__proteinB_rbs	1.000000	0.000000	0.000000
39.057555	__ribosome	3.000000	0.000000	0.000000
39.057555	proteinA	1.000000	1.000000	0.000000
39.057555	proteinB	1.000000	1.000000	2.000000
