time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.022456	__proteinA_rbs	1.000000	0.000000	0.000000
19.022456	__proteinB_rbs	1.000000	0.000000	0.000000
19.022456	__ribosome	3.000000	0.000000	0.000000
19.022456	proteinA	0.000000	1.000000	1.000000
19.022456	proteinB	0.000000	1.000000	1.000000
20.030620	__proteinA_rbs	1.000000	0.000000	0.000000
20.030620	__proteinB_rbs	1.000000	0.000000	0.000000
20.030620	__ribosome	3.000000	0.000000	0.000000
20.030620	proteinA	0.000000	1.000000	1.000000
20.030620	proteinB	0.000000	1.000000	1.000000
21.005676	__proteinA_rbs	1.000000	0.000000	0.000000
21.005676	__proteinB_rbs	1.000000	0.000000	0.000000
21.005676	__ribosome	3.000000	0.000000	0.000000
21.005676	proteinA	0.000000	1.000000	1.000000
21.005676	proteinB	0.000000	1.000000	1.000000
21.999055	__proteinA_rbs	1.000000	0.000000	0.000000
21.999055	__proteinB_rbs	1.000000	0.000000	0.000000
21.999055	__ribosome	3.000000	0.000000	0.000000
21.999055	proteinA	0.000000	1.000000	1.000000
21.999055	proteinB	0.000000	1.000000	1.000000
23.015027	__proteinA_rbs	1.000000	0.000000	0.000000
23.015027	__proteinB_rbs	1.000000	0.000000	0.000000
23.015027	__ribosome	3.000000	0.000000	0.000000
23.015027	proteinA	0.000000	1.000000	1.000000
23.015027	proteinB	0.000000	1.000000	1.000000
24.037421	__proteinA_rbs	1.000000	0.000000	0.000000
24.037421	__proteinB_rbs	1.000000	0.000000	0.000000
24.037421	__ribosome	4.000000	0.000000	0.000000
24.037421	proteinA	1.000000	1.000000	0.000000
24.037421	proteinB	0.000000	1.000000	1.000000
25.071685	__proteinA_rbs	1.000000	0.000000	0.000000
25.071685	__proteinB_rbs	1.000000	0.000000	0.000000
25.071685	__ribosome	4.000000	0.000000	0.000000
25.071685	proteinA	1.000000	1.000000	0.000000
25.071685	proteinB	0.000000	1.000000	1.000000
25.999721	__proteinA_rbs	1.000000	0.000000	0.000000
25.999721	__proteinB_rbs	1.000000	0.000000	0.000000
25.999721	__ribosome	4.000000	0.000000	0.000000
25.999721	proteinA	1.000000	1.000000	0.000000
25.999721	proteinB	0.000000	1.000000	1.000000
32.286213	__proteinA_rbs	1.000000	0.000000	0.000000
32.286213	__proteinB_rbs	0.000000	0.000000	0.000000
32.286213	__ribosome	4.000000	0.000000	0.000000
32.286213	proteinA	1.000000	1.000000	0.000000
32.286213	proteinB	1.000000	1.000000	1.000000
32.288944	__proteinA_rbs	1.000000	0.000000	0.000000
32.288944	__proteinB_rbs	0.000000	0.000000	0.000000
32.288944	__ribosome	4.000000	0.000000	0.000000
32.288944	proteinA	1.000000	1.000000	0.000000
32.288944	proteinB	1.000000	1.000000	1.000000
32.389567	__proteinA_rbs	1.000000	0.000000	0.000000
32.389567	__proteinB_rbs	0.000000	0.000000	0.000000
32.389567	__ribosome	4.000000	0.000000	0.000000
32.389567	proteinA	1.000000	1.000000	0.000000
32.389567	proteinB	1.000000	1.000000	1.000000
32.460371	__proteinA_rbs	1.000000	0.000000	0.000000
32.460371	__proteinB_rbs	0.000000	0.000000	0.000000
32.460371	__ribosome	4.000000	0.000000	0.000000
32.460371	proteinA	1.000000	1.000000	0.000000
32.460371	proteinB	1.000000	1.000000	1.000000
32.516173	__proteinA_rbs	1.000000	0.000000	0.000000
32.516173	__proteinB_rbs	0.000000	0.000000	0.000000
32.516173	__ribosome	4.000000	0.000000	0.000000
32.516173	proteinA	1.000000	1.000000	0.000000
32.516173	proteinB	1.000000	1.000000	1.000000
32.521974	__proteinA_rbs	1.000000	0.000000	0.000000
32.521974	__proteinB_rbs	0.000000	0.000000	0.000000
32.521974	__ribosome	4.000000	0.000000	0.000000
32.521974	proteinA	1.000000	1.000000	0.000000
32.521974	proteinB	1.000000	1.000000	1.000000
33.006642	__proteinA_rbs	1.000000	0.000000	0.000000
33.006642	__proteinB_rbs	0.000000	0.000000	0.000000
33.006642	__ribosome	4.000000	0.000000	0.000000
33.006642	proteinA	1.000000	1.000000	0.000000
33.006642	proteinB	1.000000	1.000000	1.000000
34.001678	__proteinA_rbs	0.000000	0.000000	0.000000
34.001678	__proteinB_rbs	1.000000	0.000000	0.000000
34.001678	__ribosome	3.000000	0.000000	0.000000
34.001678	proteinA	1.000000	1.000000	1.000000
34.001678	proteinB	1.000000	1.000000	1.000000
35.069986	__proteinA_rbs	1.000000	0.000000	0.000000
35.069986	__proteinB_rbs	1.000000	0.000000	0.000000
35.069986	__ribosome	3.000000	0.000000	0.000000
35.069986	proteinA	1.000000	1.000000	1.000000
35.069986	proteinB	1.000000	1.000000	1.000000
36.002673	__proteinA_rbs	1.000000	0.000000	0.000000
36.002673	__proteinB_rbs	1.000000	0.000000	0.000000
36.002673	__ribosome	3.000000	0.000000	0.000000
36.002673	proteinA	1.000000	1.000000	1.000000
36.002673	proteinB	1.000000	1.000000	1.000000
37.019624	__proteinA_rbs	1.000000	0.000000	0.000000
37.019624	__proteinB_rbs	1.000000	0.000000	0.000000
37.019624	__ribosome	3.000000	0.000000	0.000000
37.019624	proteinA	1.000000	1.000000	1.000000
37.019624	proteinB	1.000000	1.000000	1.000000
38.030289	__proteinA_rbs	1.000000	0.000000	0.000000
38.030289	__proteinB_rbs	1.000000	0.000000	0.000000
38.030289	__ribosome	3.000000	0.000000	0.000000
38.030289	proteinA	1.000000	1.000000	1.000000
38.030289	proteinB	1.000000	1.000000	1.000000
39.020655	__proteinA_rbs	1.000000	0.000000	0.000000
39.020655	__proteinB_rbs	1.000000	0.000000	0.000000
39.020655	__ribosome	3.000000	0.000000	0.000000
39.020655	proteinA	1.000000	1.000000	1.000000
39.020655	proteinB	1.000000	1.000000	1.000000
