time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.075342	__proteinA_rbs	1.000000	0.000000	0.000000
15.075342	__proteinB_rbs	1.000000	0.000000	0.000000
15.075342	__ribosome	3.000000	0.000000	0.000000
15.075342	proteinA	0.000000	1.000000	1.000000
15.075342	proteinB	0.000000	1.000000	1.000000
16.009130	__proteinA_rbs	1.000000	0.000000	0.000000
16.009130	__proteinB_rbs	1.000000	0.000000	0.000000
16.009130	__ribosome	3.000000	0.000000	0.000000
16.009130	proteinA	0.000000	1.000000	1.000000
16.009130	proteinB	0.000000	1.000000	1.000000
17.011363	__proteinA_rbs	1.000000	0.000000	0.000000
17.011363	__proteinB_rbs	1.000000	0.000000	0.000000
17.011363	__ribosome	3.000000	0.000000	0.000000
17.011363	proteinA	0.000000	1.000000	1.000000
17.011363	proteinB	0.000000	1.000000	1.000000
18.014684	__proteinA_rbs	1.000000	0.000000	0.000000
18.014684	__proteinB_rbs	1.000000	0.000000	0.000000
18.014684	__ribosome	3.000000	0.000000	0.000000
18.014684	proteinA	0.000000	1.000000	1.000000
18.014684	proteinB	0.000000	1.000000	1.000000
19.019257	__proteinA_rbs	1.000000	0.000000	0.000000
19.019257	__proteinB_rbs	1.000000	0.000000	0.000000
19.019257	__ribosome	3.000000	0.000000	0.000000
19.019257	proteinA	0.000000	1.000000	1.000000
19.019257	proteinB	0.000000	1.000000	1.000000
20.058737	__proteinA_rbs	1.000000	0.000000	0.000000
20.058737	__proteinB_rbs	1.000000	0.000000	0.000000
20.058737	__ribosome	3.000000	0.000000	0.000000
20.058737	proteinA	0.000000	1.000000	1.000000
20.058737	proteinB	0.000000	1.000000	1.000000
21.017927	__proteinA_rbs	1.000000	0.000000	0.000000
21.017927	__proteinB_rbs	1.000000	0.000000	0.000000
21.017927	__ribosome	3.000000	0.000000	0.000000
21.017927	proteinA	0.000000	1.000000	1.000000
21.017927	proteinB	0.000000	1.000000	1.000000
22.024032	__proteinA_rbs	1.000000	0.000000	0.000000
22.024032	__proteinB_rbs	1.000000	0.000000	0.000000
22.024032	__ribosome	3.000000	0.000000	0.000000
22.024032	proteinA	0.000000	1.000000	1.000000
22.024032	proteinB	0.000000	1.000000	1.000000
23.028698	__proteinA_rbs	1.000000	0.000000	0.000000
23.028698	__proteinB_rbs	1.000000	0.000000	0.000000
23.028698	__ribosome	3.000000	0.000000	0.000000
23.028698	proteinA	0.000000	1.000000	1.000000
23.028698	proteinB	0.000000	1.000000	1.000000
24.047544	__proteinA_rbs	1.000000	0.000000	0.000000
24.047544	__proteinB_rbs	1.000000	0.000000	0.000000
24.047544	__ribosome	3.000000	0.000000	0.000000
24.047544	proteinA	0.000000	1.000000	1.000000
24.047544	proteinB	0.000000	1.000000	1.000000
25.018564	__proteinA_rbs	1.000000	0.000000	0.000000
25.018564	__proteinB_rbs	1.000000	0.000000	0.000000
25.018564	__ribosome	3.000000	0.000000	0.000000
25.018564	proteinA	1.000000	1.000000	1.000000
25.018564	proteinB	0.000000	1.000000	1.000000
26.035899	__proteinA_rbs	1.000000	0.000000	0.000000
26.035899	__proteinB_rbs	1.000000	0.000000	0.000000
26.035899	__ribosome	2.000000	0.000000	0.000000
26.035899	proteinA	1.000000	1.000000	2.000000
26.035899	proteinB	0.000000	1.000000	1.000000
26.999835	__proteinA_rbs	1.000000	0.000000	0.000000
26.999835	__proteinB_rbs	1.000000	0.000000	0.000000
26.999835	__ribosome	2.000000	0.000000	0.000000
26.999835	proteinA	1.000000	1.000000	2.000000
26.999835	proteinB	0.000000	1.000000	1.000000
28.022055	__proteinA_rbs	1.000000	0.000000	0.000000
28.022055	__proteinB_rbs	1.000000	0.000000	0.000000
28.022055	__ribosome	2.000000	0.000000	0.000000
28.022055	proteinA	1.000000	1.000000	2.000000
28.022055	proteinB	0.000000	1.000000	1.000000
29.007913	__proteinA_rbs	1.000000	0.000000	0.000000
29.007913	__proteinB_rbs	1.000000	0.000000	0.000000
29.007913	__ribosome	3.000000	0.000000	0.000000
29.007913	proteinA	1.000000	1.000000	2.000000
29.007913	proteinB	1.000000	1.000000	0.000000
30.061226	__proteinA_rbs	1.000000	0.000000	0.000000
30.061226	__proteinB_rbs	1.000000	0.000000	0.000000
30.061226	__ribosome	3.000000	0.000000	0.000000
30.061226	proteinA	1.000000	1.000000	2.000000
30.061226	proteinB	1.000000	1.000000	0.000000
31.013088	__proteinA_rbs	1.000000	0.000000	0.000000
31.013088	__proteinB_rbs	1.000000	0.000000	0.000000
31.013088	__ribosome	3.000000	0.000000	0.000000
31.013088	proteinA	1.000000	1.000000	2.000000
31.013088	proteinB	1.000000	1.000000	0.000000
32.034775	__proteinA_rbs	1.000000	0.000000	0.000000
32.034775	__proteinB_rbs	1.000000	0.000000	0.000000
32.034775	__ribosome	3.000000	0.000000	0.000000
32.034775	proteinA	1.000000	1.000000	2.000000
32.034775	proteinB	1.000000	1.000000	0.000000
33.002356	__proteinA_rbs	1.000000	0.000000	0.000000
33.002356	__proteinB_rbs	1.000000	0.000000	0.000000
33.002356	__ribosome	3.000000	0.000000	0.000000
33.002356	proteinA	1.000000	1.000000	2.000000
33.002356	proteinB	1.000000	1.000000	0.000000
34.051780	__proteinA_rbs	1.000000	0.000000	0.000000
34.051780	__proteinB_rbs	1.000000	0.000000	0.000000
34.051780	__ribosome	3.000000	0.000000	0.000000
34.051780	proteinA	1.000000	1.000000	2.000000
34.051780	proteinB	1.000000	1.000000	0.000000
35.019885	__proteinA_rbs	1.000000	0.000000	0.000000
35.019885	__proteinB_rbs	1.000000	0.000000	0.000000
35.019885	__ribosome	3.000000	0.000000	0.000000
35.019885	proteinA	1.000000	1.000000	2.000000
35.019885	proteinB	1.000000	1.000000	0.000000
36.004762	__proteinA_rbs	1.000000	0.000000	0.000000
36.004762	__proteinB_rbs	1.000000	0.000000	0.000000
36.004762	__ribosome	3.000000	0.000000	0.000000
36.004762	proteinA	1.000000	1.000000	2.000000
36.004762	proteinB	1.000000	1.000000	0.000000
37.044772	__proteinA_rbs	1.000000	0.000000	0.000000
37.044772	__proteinB_rbs	1.000000	0.000000	0.000000
37.044772	__ribosome	3.000000	0.000000	0.000000
37.044772	proteinA	1.000000	1.000000	2.000000
37.044772	proteinB	1.000000	1.000000	0.000000
38.011774	__proteinA_rbs	1.000000	0.000000	0.000000
38.011774	__proteinB_rbs	1.000000	0.000000	0.000000
38.011774	__ribosome	3.000000	0.000000	0.000000
38.011774	proteinA	1.000000	1.000000	2.000000
38.011774	proteinB	1.000000	1.000000	0.000000
39.015455	__proteinA_rbs	1.000000	0.000000	0.000000
39.015455	__proteinB_rbs	1.000000	0.000000	0.000000
39.015455	__ribosome	2.000000	0.000000	0.000000
39.015455	proteinA	1.000000	1.000000	2.000000
39.015455	proteinB	1.000000	1.000000	1.000000
