time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.054114	__proteinA_rbs	1.000000	0.000000	0.000000
16.054114	__proteinB_rbs	1.000000	0.000000	0.000000
16.054114	__ribosome	3.000000	0.000000	0.000000
16.054114	proteinA	0.000000	1.000000	1.000000
16.054114	proteinB	0.000000	1.000000	1.000000
16.999772	__proteinA_rbs	1.000000	0.000000	0.000000
16.999772	__proteinB_rbs	1.000000	0.000000	0.000000
16.999772	__ribosome	3.000000	0.000000	0.000000
16.999772	proteinA	0.000000	1.000000	1.000000
16.999772	proteinB	0.000000	1.000000	1.000000
18.035838	__proteinA_rbs	1.000000	0.000000	0.000000
18.035838	__proteinB_rbs	1.000000	0.000000	0.000000
18.035838	__ribosome	3.000000	0.000000	0.000000
18.035838	proteinA	0.000000	1.000000	1.000000
18.035838	proteinB	0.000000	1.000000	1.000000
19.017204	__proteinA_rbs	1.000000	0.000000	0.000000
19.017204	__proteinB_rbs	1.000000	0.000000	0.000000
19.017204	__ribosome	3.000000	0.000000	0.000000
19.017204	proteinA	0.000000	1.000000	1.000000
19.017204	proteinB	0.000000	1.000000	1.000000
20.012250	__proteinA_rbs	1.000000	0.000000	0.000000
20.012250	__proteinB_rbs	1.000000	0.000000	0.000000
20.012250	__ribosome	3.000000	0.000000	0.000000
20.012250	proteinA	0.000000	1.000000	1.000000
20.012250	proteinB	0.000000	1.000000	1.000000
21.001971	__proteinA_rbs	1.000000	0.000000	0.000000
21.001971	__proteinB_rbs	1.000000	0.000000	0.000000
21.001971	__ribosome	3.000000	0.000000	0.000000
21.001971	proteinA	0.000000	1.000000	1.000000
21.001971	proteinB	0.000000	1.000000	1.000000
22.005081	__proteinA_rbs	1.000000	0.000000	0.000000
22.005081	__proteinB_rbs	1.000000	0.000000	0.000000
22.005081	__ribosome	3.000000	0.000000	0.000000
22.005081	proteinA	0.000000	1.000000	1.000000
22.005081	proteinB	0.000000	1.000000	1.000000
23.079773	__proteinA_rbs	1.000000	0.000000	0.000000
23.079773	__proteinB_rbs	1.000000	0.000000	0.000000
23.079773	__ribosome	3.000000	0.000000	0.000000
23.079773	proteinA	0.000000	1.000000	1.000000
23.079773	proteinB	0.000000	1.000000	1.000000
24.095136	__proteinA_rbs	1.000000	0.000000	0.000000
24.095136	__proteinB_rbs	1.000000	0.000000	0.000000
24.095136	__ribosome	4.000000	0.000000	0.000000
24.095136	proteinA	1.000000	1.000000	0.000000
24.095136	proteinB	0.000000	1.000000	1.000000
25.034613	__proteinA_rbs	1.000000	0.000000	0.000000
25.034613	__proteinB_rbs	1.000000	0.000000	0.000000
25.034613	__ribosome	4.000000	0.000000	0.000000
25.034613	proteinA	1.000000	1.000000	0.000000
25.034613	proteinB	0.000000	1.000000	1.000000
26.106803	__proteinA_rbs	1.000000	0.000000	0.000000
26.106803	__proteinB_rbs	1.000000	0.000000	0.000000
26.106803	__ribosome	4.000000	0.000000	0.000000
26.106803	proteinA	1.000000	1.000000	0.000000
26.106803	proteinB	0.000000	1.000000	1.000000
27.030126	__proteinA_rbs	1.000000	0.000000	0.000000
27.030126	__proteinB_rbs	1.000000	0.000000	0.000000
27.030126	__ribosome	4.000000	0.000000	0.000000
27.030126	proteinA	1.000000	1.000000	0.000000
27.030126	proteinB	0.000000	1.000000	1.000000
32.549861	__proteinA_rbs	1.000000	0.000000	0.000000
32.549861	__proteinB_rbs	0.000000	0.000000	0.000000
32.549861	__ribosome	4.000000	0.000000	0.000000
32.549861	proteinA	1.000000	1.000000	0.000000
32.549861	proteinB	1.000000	1.000000	1.000000
32.552592	__proteinA_rbs	1.000000	0.000000	0.000000
32.552592	__proteinB_rbs	0.000000	0.000000	0.000000
32.552592	__ribosome	4.000000	0.000000	0.000000
32.552592	proteinA	1.000000	1.000000	0.000000
32.552592	proteinB	1.000000	1.000000	1.000000
32.653215	__proteinA_rbs	1.000000	0.000000	0.000000
32.653215	__proteinB_rbs	0.000000	0.000000	0.000000
32.653215	__ribosome	4.000000	0.000000	0.000000
32.653215	proteinA	1.000000	1.000000	0.000000
32.653215	proteinB	1.000000	1.000000	1.000000
32.724019	__proteinA_rbs	1.000000	0.000000	0.000000
32.724019	__proteinB_rbs	0.000000	0.000000	0.000000
32.724019	__ribosome	4.000000	0.000000	0.000000
32.724019	proteinA	1.000000	1.000000	0.000000
32.724019	proteinB	1.000000	1.000000	1.000000
32.779821	__proteinA_rbs	1.000000	0.000000	0.000000
32.779821	__proteinB_rbs	0.000000	0.000000	0.000000
32.779821	__ribosome	4.000000	0.000000	0.000000
32.779821	proteinA	1.000000	1.000000	0.000000
32.779821	proteinB	1.000000	1.000000	1.000000
33.270290	__proteinA_rbs	1.000000	0.000000	0.000000
33.270290	__proteinB_rbs	0.000000	0.000000	0.000000
33.270290	__ribosome	4.000000	0.000000	0.000000
33.270290	proteinA	1.000000	1.000000	0.000000
33.270290	proteinB	1.000000	1.000000	1.000000
34.023893	__proteinA_rbs	1.000000	0.000000	0.000000
34.023893	__proteinB_rbs	0.000000	0.000000	0.000000
34.023893	__ribosome	3.000000	0.000000	0.000000
34.023893	proteinA	1.000000	1.000000	0.000000
34.023893	proteinB	1.000000	1.000000	2.000000
35.034901	__proteinA_rbs	1.000000	0.000000	0.000000
35.034901	__proteinB_rbs	1.000000	0.000000	0.000000
35.034901	__ribosome	3.000000	0.000000	0.000000
35.034901	proteinA	1.000000	1.000000	0.000000
35.034901	proteinB	1.000000	1.000000	2.000000
36.018325	__proteinA_rbs	1.000000	0.000000	0.000000
36.018325	__proteinB_rbs	1.000000	0.000000	0.000000
36.018325	__ribosome	3.000000	0.000000	0.000000
36.018325	proteinA	1.000000	1.000000	0.000000
36.018325	proteinB	1.000000	1.000000	2.000000
37.017335	__proteinA_rbs	1.000000	0.000000	0.000000
37.017335	__proteinB_rbs	1.000000	0.000000	0.000000
37.017335	__ribosome	3.000000	0.000000	0.000000
37.017335	proteinA	1.000000	1.000000	0.000000
37.017335	proteinB	1.000000	1.000000	2.000000
38.077792	__proteinA_rbs	1.000000	0.000000	0.000000
38.077792	__proteinB_rbs	1.000000	0.000000	0.000000
38.077792	__ribosome	3.000000	0.000000	0.000000
38.077792	proteinA	1.000000	1.000000	0.000000
38.077792	proteinB	1.000000	1.000000	2.000000
39.047453	__proteinA_rbs	1.000000	0.000000	0.000000
39.047453	__proteinB_rbs	1.000000	0.000000	0.000000
39.047453	__ribosome	3.000000	0.000000	0.000000
39.047453	proteinA	1.000000	1.000000	0.000000
39.047453	proteinB	1.000000	1.000000	2.000000
