time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.015295	__proteinA_rbs	1.000000	0.000000	0.000000
11.015295	__proteinB_rbs	1.000000	0.000000	0.000000
11.015295	__ribosome	4.000000	0.000000	0.000000
11.015295	proteinA	0.000000	1.000000	1.000000
12.052944	__proteinA_rbs	1.000000	0.000000	0.000000
12.052944	__proteinB_rbs	0.000000	0.000000	0.000000
12.052944	__ribosome	3.000000	0.000000	0.000000
12.052944	proteinA	0.000000	1.000000	1.000000
13.060985	__proteinA_rbs	1.000000	0.000000	0.000000
13.060985	__proteinB_rbs	1.000000	0.000000	0.000000
13.060985	__ribosome	3.000000	0.000000	0.000000
13.060985	proteinA	0.000000	1.000000	1.000000
13.060985	proteinB	0.000000	1.000000	1.000000
13.999447	__proteinA_rbs	1.000000	0.000000	0.000000
13.999447	__proteinB_rbs	1.000000	0.000000	0.000000
13.999447	__ribosome	3.000000	0.000000	0.000000
13.999447	proteinA	0.000000	1.000000	1.000000
13.999447	proteinB	0.000000	1.000000	1.000000
15.032042	__proteinA_rbs	1.000000	0.000000	0.000000
15.032042	__proteinB_rbs	1.000000	0.000000	0.000000
15.032042	__ribosome	3.000000	0.000000	0.000000
15.032042	proteinA	0.000000	1.000000	1.000000
15.032042	proteinB	0.000000	1.000000	1.000000
16.126404	__proteinA_rbs	1.000000	0.000000	0.000000
16.126404	__proteinB_rbs	1.000000	0.000000	0.000000
16.126404	__ribosome	3.000000	0.000000	0.000000
16.126404	proteinA	0.000000	1.000000	1.000000
16.126404	proteinB	0.000000	1.000000	1.000000
17.003839	__proteinA_rbs	1.000000	0.000000	0.000000
17.003839	__proteinB_rbs	1.000000	0.000000	0.000000
17.003839	__ribosome	3.000000	0.000000	0.000000
17.003839	proteinA	0.000000	1.000000	1.000000
17.003839	proteinB	0.000000	1.000000	1.000000
18.005773	__proteinA_rbs	1.000000	0.000000	0.000000
18.005773	__proteinB_rbs	1.000000	0.000000	0.000000
18.005773	__ribosome	3.000000	0.000000	0.000000
18.005773	proteinA	0.000000	1.000000	1.000000
18.005773	proteinB	0.000000	1.000000	1.000000
19.002669	__proteinA_rbs	1.000000	0.000000	0.000000
19.002669	__proteinB_rbs	1.000000	0.000000	0.000000
19.002669	__ribosome	3.000000	0.000000	0.000000
19.002669	proteinA	0.000000	1.000000	1.000000
19.002669	proteinB	0.000000	1.000000	1.000000
20.006961	__proteinA_rbs	1.000000	0.000000	0.000000
20.006961	__proteinB_rbs	1.000000	0.000000	0.000000
20.006961	__ribosome	3.000000	0.000000	0.000000
20.006961	proteinA	0.000000	1.000000	1.000000
20.006961	proteinB	0.000000	1.000000	1.000000
21.066386	__proteinA_rbs	1.000000	0.000000	0.000000
21.066386	__proteinB_rbs	1.000000	0.000000	0.000000
21.066386	__ribosome	3.000000	0.000000	0.000000
21.066386	proteinA	0.000000	1.000000	1.000000
21.066386	proteinB	0.000000	1.000000	1.000000
22.051227	__proteinA_rbs	1.000000	0.000000	0.000000
22.051227	__proteinB_rbs	1.000000	0.000000	0.000000
22.051227	__ribosome	3.000000	0.000000	0.000000
22.051227	proteinA	0.000000	1.000000	1.000000
22.051227	proteinB	0.000000	1.000000	1.000000
23.006501	__proteinA_rbs	1.000000	0.000000	0.000000
23.006501	__proteinB_rbs	1.000000	0.000000	0.000000
23.006501	__ribosome	3.000000	0.000000	0.000000
23.006501	proteinA	0.000000	1.000000	1.000000
23.006501	proteinB	0.000000	1.000000	1.000000
24.032460	__proteinA_rbs	1.000000	0.000000	0.000000
24.032460	__proteinB_rbs	1.000000	0.000000	0.000000
24.032460	__ribosome	3.000000	0.000000	0.000000
24.032460	proteinA	0.000000	1.000000	1.000000
24.032460	proteinB	0.000000	1.000000	1.000000
25.024250	__proteinA_rbs	1.000000	0.000000	0.000000
25.024250	__proteinB_rbs	1.000000	0.000000	0.000000
25.024250	__ribosome	4.000000	0.000000	0.000000
25.024250	proteinA	1.000000	1.000000	0.000000
25.024250	proteinB	0.000000	1.000000	1.000000
26.105394	__proteinA_rbs	1.000000	0.000000	0.000000
26.105394	__proteinB_rbs	1.000000	0.000000	0.000000
26.105394	__ribosome	4.000000	0.000000	0.000000
26.105394	proteinA	1.000000	1.000000	0.000000
26.105394	proteinB	0.000000	1.000000	1.000000
27.000304	__proteinA_rbs	1.000000	0.000000	0.000000
27.000304	__proteinB_rbs	1.000000	0.000000	0.000000
27.000304	__ribosome	4.000000	0.000000	0.000000
27.000304	proteinA	1.000000	1.000000	0.000000
27.000304	proteinB	0.000000	1.000000	1.000000
28.006087	__proteinA_rbs	1.000000	0.000000	0.000000
28.006087	__proteinB_rbs	1.000000	0.000000	0.000000
28.006087	__ribosome	4.000000	0.000000	0.000000
28.006087	proteinA	1.000000	1.000000	0.000000
28.006087	proteinB	0.000000	1.000000	1.000000
33.875178	__proteinA_rbs	1.000000	0.000000	0.000000
33.875178	__proteinB_rbs	0.000000	0.000000	0.000000
33.875178	__ribosome	4.000000	0.000000	0.000000
33.875178	proteinA	1.000000	1.000000	0.000000
33.875178	proteinB	1.000000	1.000000	1.000000
33.876547	__proteinA_rbs	1.000000	0.000000	0.000000
33.876547	__proteinB_rbs	0.000000	0.000000	0.000000
33.876547	__ribosome	4.000000	0.000000	0.000000
33.876547	proteinA	1.000000	1.000000	0.000000
33.876547	proteinB	1.000000	1.000000	1.000000
34.077239	__proteinA_rbs	1.000000	0.000000	0.000000
34.077239	__proteinB_rbs	0.000000	0.000000	0.000000
34.077239	__ribosome	4.000000	0.000000	0.000000
34.077239	proteinA	1.000000	1.000000	0.000000
34.077239	proteinB	1.000000	1.000000	1.000000
34.218458	__proteinA_rbs	1.000000	0.000000	0.000000
34.218458	__proteinB_rbs	0.000000	0.000000	0.000000
34.218458	__ribosome	4.000000	0.000000	0.000000
34.218458	proteinA	1.000000	1.000000	0.000000
34.218458	proteinB	1.000000	1.000000	1.000000
34.329754	__proteinA_rbs	1.000000	0.000000	0.000000
34.329754	__proteinB_rbs	0.000000	0.000000	0.000000
34.329754	__ribosome	4.000000	0.000000	0.000000
34.329754	proteinA	1.000000	1.000000	0.000000
34.329754	proteinB	1.000000	1.000000	1.000000
34.332663	__proteinA_rbs	1.000000	0.000000	0.000000
34.332663	__proteinB_rbs	0.000000	0.000000	0.000000
34.332663	__ribosome	4.000000	0.000000	0.000000
34.332663	proteinA	1.000000	1.000000	0.000000
34.332663	proteinB	1.000000	1.000000	1.000000
35.005410	__proteinA_rbs	1.000000	0.000000	0.000000
35.005410	__proteinB_rbs	0.000000	0.000000	0.000000
35.005410	__ribosome	3.000000	0.000000	0.000000
35.005410	proteinA	1.000000	1.000000	0.000000
35.005410	proteinB	1.000000	1.000000	2.000000
36.012587	__proteinA_rbs	1.000000	0.000000	0.000000
36.012587	__proteinB_rbs	1.000000	0.000000	0.000000
36.012587	__ribosome	3.000000	0.000000	0.000000
36.012587	proteinA	1.000000	1.000000	0.000000
36.012587	proteinB	1.000000	1.000000	2.000000
37.048519	__proteinA_rbs	1.000000	0.000000	0.000000
37.048519	__proteinB_rbs	1.000000	0.000000	0.000000
37.048519	__ribosome	3.000000	0.000000	0.000000
37.048519	proteinA	1.000000	1.000000	0.000000
37.048519	proteinB	1.000000	1.000000	2.000000
38.009856	__proteinA_rbs	1.000000	0.000000	0.000000
38.009856	__proteinB_rbs	1.000000	0.000000	0.000000
38.009856	__ribosome	3.000000	0.000000	0.000000
38.009856	proteinA	1.000000	1.000000	0.000000
38.009856	proteinB	1.000000	1.000000	2.000000
39.032345	__proteinA_rbs	1.000000	0.000000	0.000000
39.032345	__proteinB_rbs	1.000000	0.000000	0.000000
39.032345	__ribosome	3.000000	0.000000	0.000000
39.032345	proteinA	1.000000	1.000000	0.000000
39.032345	proteinB	1.000000	1.000000	2.000000
