time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.004859	__proteinA_rbs	1.000000	0.000000	0.000000
18.004859	__proteinB_rbs	1.000000	0.000000	0.000000
18.004859	__ribosome	3.000000	0.000000	0.000000
18.004859	proteinA	0.000000	1.000000	1.000000
18.004859	proteinB	0.000000	1.000000	1.000000
19.009635	__proteinA_rbs	1.000000	0.000000	0.000000
19.009635	__proteinB_rbs	1.000000	0.000000	0.000000
19.009635	__ribosome	3.000000	0.000000	0.000000
19.009635	proteinA	0.000000	1.000000	1.000000
19.009635	proteinB	0.000000	1.000000	1.000000
20.028119	__proteinA_rbs	1.000000	0.000000	0.000000
20.028119	__proteinB_rbs	1.000000	0.000000	0.000000
20.028119	__ribosome	3.000000	0.000000	0.000000
20.028119	proteinA	0.000000	1.000000	1.000000
20.028119	proteinB	0.000000	1.000000	1.000000
21.002084	__proteinA_rbs	1.000000	0.000000	0.000000
21.002084	__proteinB_rbs	1.000000	0.000000	0.000000
21.002084	__ribosome	3.000000	0.000000	0.000000
21.002084	proteinA	0.000000	1.000000	1.000000
21.002084	proteinB	0.000000	1.000000	1.000000
22.004615	__proteinA_rbs	1.000000	0.000000	0.000000
22.004615	__proteinB_rbs	1.000000	0.000000	0.000000
22.004615	__ribosome	3.000000	0.000000	0.000000
22.004615	proteinA	0.000000	1.000000	1.000000
22.004615	proteinB	0.000000	1.000000	1.000000
23.000979	__proteinA_rbs	1.000000	0.000000	0.000000
23.000979	__proteinB_rbs	1.000000	0.000000	0.000000
23.000979	__ribosome	3.000000	0.000000	0.000000
23.000979	proteinA	0.000000	1.000000	1.000000
23.000979	proteinB	0.000000	1.000000	1.000000
24.021805	__proteinA_rbs	1.000000	0.000000	0.000000
24.021805	__proteinB_rbs	1.000000	0.000000	0.000000
24.021805	__ribosome	3.000000	0.000000	0.000000
24.021805	proteinA	0.000000	1.000000	1.000000
24.021805	proteinB	0.000000	1.000000	1.000000
25.019735	__proteinA_rbs	1.000000	0.000000	0.000000
25.019735	__proteinB_rbs	1.000000	0.000000	0.000000
25.019735	__ribosome	4.000000	0.000000	0.000000
25.019735	proteinA	1.000000	1.000000	0.000000
25.019735	proteinB	0.000000	1.000000	1.000000
26.037973	__proteinA_rbs	1.000000	0.000000	0.000000
26.037973	__proteinB_rbs	1.000000	0.000000	0.000000
26.037973	__ribosome	4.000000	0.000000	0.000000
26.037973	proteinA	1.000000	1.000000	0.000000
26.037973	proteinB	0.000000	1.000000	1.000000
27.017676	__proteinA_rbs	1.000000	0.000000	0.000000
27.017676	__proteinB_rbs	1.000000	0.000000	0.000000
27.017676	__ribosome	4.000000	0.000000	0.000000
27.017676	proteinA	1.000000	1.000000	0.000000
27.017676	proteinB	0.000000	1.000000	1.000000
32.474924	__proteinA_rbs	1.000000	0.000000	0.000000
32.474924	__proteinB_rbs	0.000000	0.000000	0.000000
32.474924	__ribosome	4.000000	0.000000	0.000000
32.474924	proteinA	1.000000	1.000000	0.000000
32.474924	proteinB	1.000000	1.000000	1.000000
32.477655	__proteinA_rbs	1.000000	0.000000	0.000000
32.477655	__proteinB_rbs	0.000000	0.000000	0.000000
32.477655	__ribosome	4.000000	0.000000	0.000000
32.477655	proteinA	1.000000	1.000000	0.000000
32.477655	proteinB	1.000000	1.000000	1.000000
32.578278	__proteinA_rbs	1.000000	0.000000	0.000000
32.578278	__proteinB_rbs	0.000000	0.000000	0.000000
32.578278	__ribosome	4.000000	0.000000	0.000000
32.578278	proteinA	1.000000	1.000000	0.000000
32.578278	proteinB	1.000000	1.000000	1.000000
32.649082	__proteinA_rbs	1.000000	0.000000	0.000000
32.649082	__proteinB_rbs	0.000000	0.000000	0.000000
32.649082	__ribosome	4.000000	0.000000	0.000000
32.649082	proteinA	1.000000	1.000000	0.000000
32.649082	proteinB	1.000000	1.000000	1.000000
32.704884	__proteinA_rbs	1.000000	0.000000	0.000000
32.704884	__proteinB_rbs	0.000000	0.000000	0.000000
32.704884	__ribosome	4.000000	0.000000	0.000000
32.704884	proteinA	1.000000	1.000000	0.000000
32.704884	proteinB	1.000000	1.000000	1.000000
33.195353	__proteinA_rbs	1.000000	0.000000	0.000000
33.195353	__proteinB_rbs	0.000000	0.000000	0.000000
33.195353	__ribosome	4.000000	0.000000	0.000000
33.195353	proteinA	1.000000	1.000000	0.000000
33.195353	proteinB	1.000000	1.000000	1.000000
34.009363	__proteinA_rbs	0.000000	0.000000	0.000000
34.009363	__proteinB_rbs	1.000000	0.000000	0.000000
34.009363	__ribosome	3.000000	0.000000	0.000000
34.009363	proteinA	1.000000	1.000000	1.000000
34.009363	proteinB	1.000000	1.000000	1.000000
34.999609	__proteinA_rbs	1.000000	0.000000	0.000000
34.999609	__proteinB_rbs	1.000000	0.000000	0.000000
34.999609	__ribosome	3.000000	0.000000	0.000000
34.999609	proteinA	1.000000	1.000000	1.000000
34.999609	proteinB	1.000000	1.000000	1.000000
36.007121	__proteinA_rbs	1.000000	0.000000	0.000000
36.007121	__proteinB_rbs	1.000000	0.000000	0.000000
36.007121	__ribosome	3.000000	0.000000	0.000000
36.007121	proteinA	1.000000	1.000000	1.000000
36.007121	proteinB	1.000000	1.000000	1.000000
37.042863	__proteinA_rbs	1.000000	0.000000	0.000000
37.042863	__proteinB_rbs	1.000000	0.000000	0.000000
37.042863	__ribosome	3.000000	0.000000	0.000000
37.042863	proteinA	1.000000	1.000000	1.000000
37.042863	proteinB	1.000000	1.000000	1.000000
38.008420	__proteinA_rbs	1.000000	0.000000	0.000000
38.008420	__proteinB_rbs	1.000000	0.000000	0.000000
38.008420	__ribosome	3.000000	0.000000	0.000000
38.008420	proteinA	1.000000	1.000000	1.000000
38.008420	proteinB	1.000000	1.000000	1.000000
39.053843	__proteinA_rbs	1.000000	0.000000	0.000000
39.053843	__proteinB_rbs	1.000000	0.000000	0.000000
39.053843	__ribosome	3.000000	0.000000	0.000000
39.053843	proteinA	1.000000	1.000000	1.000000
39.053843	proteinB	1.000000	1.000000	1.000000
