time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.042121	__proteinA_rbs	1.000000	0.000000	0.000000
9.042121	__proteinB_rbs	1.000000	0.000000	0.000000
9.042121	__ribosome	4.000000	0.000000	0.000000
9.042121	proteinA	0.000000	1.000000	1.000000
10.018461	__proteinA_rbs	1.000000	0.000000	0.000000
10.018461	__proteinB_rbs	1.000000	0.000000	0.000000
10.018461	__ribosome	4.000000	0.000000	0.000000
10.018461	proteinA	0.000000	1.000000	1.000000
11.004407	__proteinA_rbs	1.000000	0.000000	0.000000
11.004407	__proteinB_rbs	1.000000	0.000000	0.000000
11.004407	__ribosome	4.000000	0.000000	0.000000
11.004407	proteinA	0.000000	1.000000	1.000000
12.041803	__proteinA_rbs	1.000000	0.000000	0.000000
12.041803	__proteinB_rbs	0.000000	0.000000	0.000000
12.041803	__ribosome	3.000000	0.000000	0.000000
12.041803	proteinA	0.000000	1.000000	1.000000
13.004848	__proteinA_rbs	1.000000	0.000000	0.000000
13.004848	__proteinB_rbs	1.000000	0.000000	0.000000
13.004848	__ribosome	3.000000	0.000000	0.000000
13.004848	proteinA	0.000000	1.000000	1.000000
13.004848	proteinB	0.000000	1.000000	1.000000
14.028347	__proteinA_rbs	1.000000	0.000000	0.000000
14.028347	__proteinB_rbs	1.000000	0.000000	0.000000
14.028347	__ribosome	3.000000	0.000000	0.000000
14.028347	proteinA	0.000000	1.000000	1.000000
14.028347	proteinB	0.000000	1.000000	1.000000
15.001962	__proteinA_rbs	1.000000	0.000000	0.000000
15.001962	__proteinB_rbs	1.000000	0.000000	0.000000
15.001962	__ribosome	3.000000	0.000000	0.000000
15.001962	proteinA	0.000000	1.000000	1.000000
15.001962	proteinB	0.000000	1.000000	1.000000
16.000075	__proteinA_rbs	1.000000	0.000000	0.000000
16.000075	__proteinB_rbs	1.000000	0.000000	0.000000
16.000075	__ribosome	3.000000	0.000000	0.000000
16.000075	proteinA	0.000000	1.000000	1.000000
16.000075	proteinB	0.000000	1.000000	1.000000
17.020930	__proteinA_rbs	1.000000	0.000000	0.000000
17.020930	__proteinB_rbs	1.000000	0.000000	0.000000
17.020930	__ribosome	3.000000	0.000000	0.000000
17.020930	proteinA	0.000000	1.000000	1.000000
17.020930	proteinB	0.000000	1.000000	1.000000
18.074630	__proteinA_rbs	1.000000	0.000000	0.000000
18.074630	__proteinB_rbs	1.000000	0.000000	0.000000
18.074630	__ribosome	3.000000	0.000000	0.000000
18.074630	proteinA	0.000000	1.000000	1.000000
18.074630	proteinB	0.000000	1.000000	1.000000
19.012116	__proteinA_rbs	1.000000	0.000000	0.000000
19.012116	__proteinB_rbs	1.000000	0.000000	0.000000
19.012116	__ribosome	3.000000	0.000000	0.000000
19.012116	proteinA	0.000000	1.000000	1.000000
19.012116	proteinB	0.000000	1.000000	1.000000
20.066112	__proteinA_rbs	1.000000	0.000000	0.000000
20.066112	__proteinB_rbs	1.000000	0.000000	0.000000
20.066112	__ribosome	3.000000	0.000000	0.000000
20.066112	proteinA	0.000000	1.000000	1.000000
20.066112	proteinB	0.000000	1.000000	1.000000
21.030112	__proteinA_rbs	1.000000	0.000000	0.000000
21.030112	__proteinB_rbs	1.000000	0.000000	0.000000
21.030112	__ribosome	3.000000	0.000000	0.000000
21.030112	proteinA	0.000000	1.000000	1.000000
21.030112	proteinB	0.000000	1.000000	1.000000
22.025034	__proteinA_rbs	1.000000	0.000000	0.000000
22.025034	__proteinB_rbs	1.000000	0.000000	0.000000
22.025034	__ribosome	3.000000	0.000000	0.000000
22.025034	proteinA	0.000000	1.000000	1.000000
22.025034	proteinB	0.000000	1.000000	1.000000
23.001714	__proteinA_rbs	1.000000	0.000000	0.000000
23.001714	__proteinB_rbs	1.000000	0.000000	0.000000
23.001714	__ribosome	4.000000	0.000000	0.000000
23.001714	proteinA	1.000000	1.000000	0.000000
23.001714	proteinB	0.000000	1.000000	1.000000
24.129103	__proteinA_rbs	1.000000	0.000000	0.000000
24.129103	__proteinB_rbs	1.000000	0.000000	0.000000
24.129103	__ribosome	4.000000	0.000000	0.000000
24.129103	proteinA	1.000000	1.000000	0.000000
24.129103	proteinB	0.000000	1.000000	1.000000
25.003827	__proteinA_rbs	1.000000	0.000000	0.000000
25.003827	__proteinB_rbs	1.000000	0.000000	0.000000
25.003827	__ribosome	4.000000	0.000000	0.000000
25.003827	proteinA	1.000000	1.000000	0.000000
25.003827	proteinB	0.000000	1.000000	1.000000
26.009279	__proteinA_rbs	1.000000	0.000000	0.000000
26.009279	__proteinB_rbs	1.000000	0.000000	0.000000
26.009279	__ribosome	4.000000	0.000000	0.000000
26.009279	proteinA	1.000000	1.000000	0.000000
26.009279	proteinB	0.000000	1.000000	1.000000
27.015487	__proteinA_rbs	1.000000	0.000000	0.000000
27.015487	__proteinB_rbs	1.000000	0.000000	0.000000
27.015487	__ribosome	4.000000	0.000000	0.000000
27.015487	proteinA	1.000000	1.000000	0.000000
27.015487	proteinB	0.000000	1.000000	1.000000
32.659067	__proteinA_rbs	1.000000	0.000000	0.000000
32.659067	__proteinB_rbs	0.000000	0.000000	0.000000
32.659067	__ribosome	4.000000	0.000000	0.000000
32.659067	proteinA	1.000000	1.000000	0.000000
32.659067	proteinB	1.000000	1.000000	1.000000
32.661798	__proteinA_rbs	1.000000	0.000000	0.000000
32.661798	__proteinB_rbs	0.000000	0.000000	0.000000
32.661798	__ribosome	4.000000	0.000000	0.000000
32.661798	proteinA	1.000000	1.000000	0.000000
32.661798	proteinB	1.000000	1.000000	1.000000
32.762421	__proteinA_rbs	1.000000	0.000000	0.000000
32.762421	__proteinB_rbs	0.000000	0.000000	0.000000
32.762421	__ribosome	4.000000	0.000000	0.000000
32.762421	proteinA	1.000000	1.000000	0.000000
32.762421	proteinB	1.000000	1.000000	1.000000
32.833225	__proteinA_rbs	1.000000	0.000000	0.000000
32.833225	__proteinB_rbs	0.000000	0.000000	0.000000
32.833225	__ribosome	4.000000	0.000000	0.000000
32.833225	proteinA	1.000000	1.000000	0.000000
32.833225	proteinB	1.000000	1.000000	1.000000
32.889027	__proteinA_rbs	1.000000	0.000000	0.000000
32.889027	__proteinB_rbs	0.000000	0.000000	0.000000
32.889027	__ribosome	4.000000	0.000000	0.000000
32.889027	proteinA	1.000000	1.000000	0.000000
32.889027	proteinB	1.000000	1.000000	1.000000
33.379496	__proteinA_rbs	1.000000	0.000000	0.000000
33.379496	__proteinB_rbs	0.000000	0.000000	0.000000
33.379496	__ribosome	4.000000	0.000000	0.000000
33.379496	proteinA	1.000000	1.000000	0.000000
33.379496	proteinB	1.000000	1.000000	1.000000
34.017440	__proteinA_rbs	0.000000	0.000000	0.000000
34.017440	__proteinB_rbs	1.000000	0.000000	0.000000
34.017440	__ribosome	3.000000	0.000000	0.000000
34.017440	proteinA	1.000000	1.000000	1.000000
34.017440	proteinB	1.000000	1.000000	1.000000
35.023907	__proteinA_rbs	1.000000	0.000000	0.000000
35.023907	__proteinB_rbs	1.000000	0.000000	0.000000
35.023907	__ribosome	3.000000	0.000000	0.000000
35.023907	proteinA	1.000000	1.000000	1.000000
35.023907	proteinB	1.000000	1.000000	1.000000
35.999500	__proteinA_rbs	1.000000	0.000000	0.000000
35.999500	__proteinB_rbs	1.000000	0.000000	0.000000
35.999500	__ribosome	3.000000	0.000000	0.000000
35.999500	proteinA	1.000000	1.000000	1.000000
35.999500	proteinB	1.000000	1.000000	1.000000
37.035008	__proteinA_rbs	1.000000	0.000000	0.000000
37.035008	__proteinB_rbs	1.000000	0.000000	0.000000
37.035008	__ribosome	3.000000	0.000000	0.000000
37.035008	proteinA	1.000000	1.000000	1.000000
37.035008	proteinB	1.000000	1.000000	1.000000
38.076780	__proteinA_rbs	1.000000	0.000000	0.000000
38.076780	__proteinB_rbs	1.000000	0.000000	0.000000
38.076780	__ribosome	3.000000	0.000000	0.000000
38.076780	proteinA	1.000000	1.000000	1.000000
38.076780	proteinB	1.000000	1.000000	1.000000
38.999586	__proteinA_rbs	1.000000	0.000000	0.000000
38.999586	__proteinB_rbs	1.000000	0.000000	0.000000
38.999586	__ribosome	3.000000	0.000000	0.000000
38.999586	proteinA	1.000000	1.000000	1.000000
38.999586	proteinB	1.000000	1.000000	1.000000
