time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.103526	__proteinA_rbs	1.000000	0.000000	0.000000
10.103526	__proteinB_rbs	1.000000	0.000000	0.000000
10.103526	__ribosome	4.000000	0.000000	0.000000
10.103526	proteinA	0.000000	1.000000	1.000000
11.011335	__proteinA_rbs	1.000000	0.000000	0.000000
11.011335	__proteinB_rbs	1.000000	0.000000	0.000000
11.011335	__ribosome	4.000000	0.000000	0.000000
11.011335	proteinA	0.000000	1.000000	1.000000
12.018902	__proteinA_rbs	1.000000	0.000000	0.000000
12.018902	__proteinB_rbs	0.000000	0.000000	0.000000
12.018902	__ribosome	3.000000	0.000000	0.000000
12.018902	proteinA	0.000000	1.000000	1.000000
13.112484	__proteinA_rbs	1.000000	0.000000	0.000000
13.112484	__proteinB_rbs	1.000000	0.000000	0.000000
13.112484	__ribosome	3.000000	0.000000	0.000000
13.112484	proteinA	0.000000	1.000000	1.000000
13.112484	proteinB	0.000000	1.000000	1.000000
14.042472	__proteinA_rbs	1.000000	0.000000	0.000000
14.042472	__proteinB_rbs	1.000000	0.000000	0.000000
14.042472	__ribosome	3.000000	0.000000	0.000000
14.042472	proteinA	0.000000	1.000000	1.000000
14.042472	proteinB	0.000000	1.000000	1.000000
15.051490	__proteinA_rbs	1.000000	0.000000	0.000000
15.051490	__proteinB_rbs	1.000000	0.000000	0.000000
15.051490	__ribosome	3.000000	0.000000	0.000000
15.051490	proteinA	0.000000	1.000000	1.000000
15.051490	proteinB	0.000000	1.000000	1.000000
16.195981	__proteinA_rbs	1.000000	0.000000	0.000000
16.195981	__proteinB_rbs	1.000000	0.000000	0.000000
16.195981	__ribosome	3.000000	0.000000	0.000000
16.195981	proteinA	0.000000	1.000000	1.000000
16.195981	proteinB	0.000000	1.000000	1.000000
17.046750	__proteinA_rbs	1.000000	0.000000	0.000000
17.046750	__proteinB_rbs	1.000000	0.000000	0.000000
17.046750	__ribosome	3.000000	0.000000	0.000000
17.046750	proteinA	0.000000	1.000000	1.000000
17.046750	proteinB	0.000000	1.000000	1.000000
18.003798	__proteinA_rbs	1.000000	0.000000	0.000000
18.003798	__proteinB_rbs	1.000000	0.000000	0.000000
18.003798	__ribosome	3.000000	0.000000	0.000000
18.003798	proteinA	0.000000	1.000000	1.000000
18.003798	proteinB	0.000000	1.000000	1.000000
19.027054	__proteinA_rbs	1.000000	0.000000	0.000000
19.027054	__proteinB_rbs	1.000000	0.000000	0.000000
19.027054	__ribosome	3.000000	0.000000	0.000000
19.027054	proteinA	0.000000	1.000000	1.000000
19.027054	proteinB	0.000000	1.000000	1.000000
20.042208	__proteinA_rbs	1.000000	0.000000	0.000000
20.042208	__proteinB_rbs	1.000000	0.000000	0.000000
20.042208	__ribosome	3.000000	0.000000	0.000000
20.042208	proteinA	0.000000	1.000000	1.000000
20.042208	proteinB	0.000000	1.000000	1.000000
21.022492	__proteinA_rbs	1.000000	0.000000	0.000000
21.022492	__proteinB_rbs	1.000000	0.000000	0.000000
21.022492	__ribosome	3.000000	0.000000	0.000000
21.022492	proteinA	0.000000	1.000000	1.000000
21.022492	proteinB	0.000000	1.000000	1.000000
22.003064	__proteinA_rbs	1.000000	0.000000	0.000000
22.003064	__proteinB_rbs	1.000000	0.000000	0.000000
22.003064	__ribosome	3.000000	0.000000	0.000000
22.003064	proteinA	0.000000	1.000000	1.000000
22.003064	proteinB	0.000000	1.000000	1.000000
23.022648	__proteinA_rbs	1.000000	0.000000	0.000000
23.022648	__proteinB_rbs	1.000000	0.000000	0.000000
23.022648	__ribosome	3.000000	0.000000	0.000000
23.022648	proteinA	0.000000	1.000000	1.000000
23.022648	proteinB	0.000000	1.000000	1.000000
24.084878	__proteinA_rbs	1.000000	0.000000	0.000000
24.084878	__proteinB_rbs	1.000000	0.000000	0.000000
24.084878	__ribosome	4.000000	0.000000	0.000000
24.084878	proteinA	1.000000	1.000000	0.000000
24.084878	proteinB	0.000000	1.000000	1.000000
25.048106	__proteinA_rbs	1.000000	0.000000	0.000000
25.048106	__proteinB_rbs	1.000000	0.000000	0.000000
25.048106	__ribosome	4.000000	0.000000	0.000000
25.048106	proteinA	1.000000	1.000000	0.000000
25.048106	proteinB	0.000000	1.000000	1.000000
26.082586	__proteinA_rbs	1.000000	0.000000	0.000000
26.082586	__proteinB_rbs	1.000000	0.000000	0.000000
26.082586	__ribosome	4.000000	0.000000	0.000000
26.082586	proteinA	1.000000	1.000000	0.000000
26.082586	proteinB	0.000000	1.000000	1.000000
27.095201	__proteinA_rbs	1.000000	0.000000	0.000000
27.095201	__proteinB_rbs	1.000000	0.000000	0.000000
27.095201	__ribosome	4.000000	0.000000	0.000000
27.095201	proteinA	1.000000	1.000000	0.000000
27.095201	proteinB	0.000000	1.000000	1.000000
28.012782	__proteinA_rbs	1.000000	0.000000	0.000000
28.012782	__proteinB_rbs	1.000000	0.000000	0.000000
28.012782	__ribosome	4.000000	0.000000	0.000000
28.012782	proteinA	1.000000	1.000000	0.000000
28.012782	proteinB	0.000000	1.000000	1.000000
33.907088	__proteinA_rbs	1.000000	0.000000	0.000000
33.907088	__proteinB_rbs	0.000000	0.000000	0.000000
33.907088	__ribosome	4.000000	0.000000	0.000000
33.907088	proteinA	1.000000	1.000000	0.000000
33.907088	proteinB	1.000000	1.000000	1.000000
33.908457	__proteinA_rbs	1.000000	0.000000	0.000000
33.908457	__proteinB_rbs	0.000000	0.000000	0.000000
33.908457	__ribosome	4.000000	0.000000	0.000000
33.908457	proteinA	1.000000	1.000000	0.000000
33.908457	proteinB	1.000000	1.000000	1.000000
34.009080	__proteinA_rbs	1.000000	0.000000	0.000000
34.009080	__proteinB_rbs	0.000000	0.000000	0.000000
34.009080	__ribosome	4.000000	0.000000	0.000000
34.009080	proteinA	1.000000	1.000000	0.000000
34.009080	proteinB	1.000000	1.000000	1.000000
34.079884	__proteinA_rbs	1.000000	0.000000	0.000000
34.079884	__proteinB_rbs	0.000000	0.000000	0.000000
34.079884	__ribosome	4.000000	0.000000	0.000000
34.079884	proteinA	1.000000	1.000000	0.000000
34.079884	proteinB	1.000000	1.000000	1.000000
34.135686	__proteinA_rbs	1.000000	0.000000	0.000000
34.135686	__proteinB_rbs	0.000000	0.000000	0.000000
34.135686	__ribosome	4.000000	0.000000	0.000000
34.135686	proteinA	1.000000	1.000000	0.000000
34.135686	proteinB	1.000000	1.000000	1.000000
34.138595	__proteinA_rbs	1.000000	0.000000	0.000000
34.138595	__proteinB_rbs	0.000000	0.000000	0.000000
34.138595	__ribosome	4.000000	0.000000	0.000000
34.138595	proteinA	1.000000	1.000000	0.000000
34.138595	proteinB	1.000000	1.000000	1.000000
35.010651	__proteinA_rbs	1.000000	0.000000	0.000000
35.010651	__proteinB_rbs	0.000000	0.000000	0.000000
35.010651	__ribosome	3.000000	0.000000	0.000000
35.010651	proteinA	1.000000	1.000000	0.000000
35.010651	proteinB	1.000000	1.000000	2.000000
36.031445	__proteinA_rbs	1.000000	0.000000	0.000000
36.031445	__proteinB_rbs	1.000000	0.000000	0.000000
36.031445	__ribosome	3.000000	0.000000	0.000000
36.031445	proteinA	1.000000	1.000000	0.000000
36.031445	proteinB	1.000000	1.000000	2.000000
37.005200	__proteinA_rbs	1.000000	0.000000	0.000000
37.005200	__proteinB_rbs	1.000000	0.000000	0.000000
37.005200	__ribosome	3.000000	0.000000	0.000000
37.005200	proteinA	1.000000	1.000000	0.000000
37.005200	proteinB	1.000000	1.000000	2.000000
38.031085	__proteinA_rbs	1.000000	0.000000	0.000000
38.031085	__proteinB_rbs	1.000000	0.000000	0.000000
38.031085	__ribosome	3.000000	0.000000	0.000000
38.031085	proteinA	1.000000	1.000000	0.000000
38.031085	proteinB	1.000000	1.000000	2.000000
39.016466	__proteinA_rbs	1.000000	0.000000	0.000000
39.016466	__proteinB_rbs	1.000000	0.000000	0.000000
39.016466	__ribosome	3.000000	0.000000	0.000000
39.016466	proteinA	1.000000	1.000000	0.000000
39.016466	proteinB	1.000000	1.000000	2.000000
