time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001484	__proteinA_rbs	1.000000	0.000000	0.000000
9.001484	__proteinB_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	4.000000	0.000000	0.000000
9.001484	proteinA	0.000000	1.000000	1.000000
10.075627	__proteinA_rbs	1.000000	0.000000	0.000000
10.075627	__proteinB_rbs	1.000000	0.000000	0.000000
10.075627	__ribosome	4.000000	0.000000	0.000000
10.075627	proteinA	0.000000	1.000000	1.000000
11.017935	__proteinA_rbs	1.000000	0.000000	0.000000
11.017935	__proteinB_rbs	1.000000	0.000000	0.000000
11.017935	__ribosome	4.000000	0.000000	0.000000
11.017935	proteinA	0.000000	1.000000	1.000000
12.005818	__proteinA_rbs	1.000000	0.000000	0.000000
12.005818	__proteinB_rbs	0.000000	0.000000	0.000000
12.005818	__ribosome	3.000000	0.000000	0.000000
12.005818	proteinA	0.000000	1.000000	1.000000
13.025478	__proteinA_rbs	1.000000	0.000000	0.000000
13.025478	__proteinB_rbs	1.000000	0.000000	0.000000
13.025478	__ribosome	3.000000	0.000000	0.000000
13.025478	proteinA	0.000000	1.000000	1.000000
13.025478	proteinB	0.000000	1.000000	1.000000
14.018532	__proteinA_rbs	1.000000	0.000000	0.000000
14.018532	__proteinB_rbs	1.000000	0.000000	0.000000
14.018532	__ribosome	3.000000	0.000000	0.000000
14.018532	proteinA	0.000000	1.000000	1.000000
14.018532	proteinB	0.000000	1.000000	1.000000
15.010590	__proteinA_rbs	1.000000	0.000000	0.000000
15.010590	__proteinB_rbs	1.000000	0.000000	0.000000
15.010590	__ribosome	3.000000	0.000000	0.000000
15.010590	proteinA	0.000000	1.000000	1.000000
15.010590	proteinB	0.000000	1.000000	1.000000
16.025532	__proteinA_rbs	1.000000	0.000000	0.000000
16.025532	__proteinB_rbs	1.000000	0.000000	0.000000
16.025532	__ribosome	3.000000	0.000000	0.000000
16.025532	proteinA	0.000000	1.000000	1.000000
16.025532	proteinB	0.000000	1.000000	1.000000
17.053273	__proteinA_rbs	1.000000	0.000000	0.000000
17.053273	__proteinB_rbs	1.000000	0.000000	0.000000
17.053273	__ribosome	3.000000	0.000000	0.000000
17.053273	proteinA	0.000000	1.000000	1.000000
17.053273	proteinB	0.000000	1.000000	1.000000
18.050242	__proteinA_rbs	1.000000	0.000000	0.000000
18.050242	__proteinB_rbs	1.000000	0.000000	0.000000
18.050242	__ribosome	3.000000	0.000000	0.000000
18.050242	proteinA	0.000000	1.000000	1.000000
18.050242	proteinB	0.000000	1.000000	1.000000
19.004784	__proteinA_rbs	1.000000	0.000000	0.000000
19.004784	__proteinB_rbs	1.000000	0.000000	0.000000
19.004784	__ribosome	3.000000	0.000000	0.000000
19.004784	proteinA	0.000000	1.000000	1.000000
19.004784	proteinB	0.000000	1.000000	1.000000
20.032276	__proteinA_rbs	1.000000	0.000000	0.000000
20.032276	__proteinB_rbs	1.000000	0.000000	0.000000
20.032276	__ribosome	3.000000	0.000000	0.000000
20.032276	proteinA	0.000000	1.000000	1.000000
20.032276	proteinB	0.000000	1.000000	1.000000
21.012124	__proteinA_rbs	1.000000	0.000000	0.000000
21.012124	__proteinB_rbs	1.000000	0.000000	0.000000
21.012124	__ribosome	3.000000	0.000000	0.000000
21.012124	proteinA	0.000000	1.000000	1.000000
21.012124	proteinB	0.000000	1.000000	1.000000
22.021347	__proteinA_rbs	1.000000	0.000000	0.000000
22.021347	__proteinB_rbs	1.000000	0.000000	0.000000
22.021347	__ribosome	3.000000	0.000000	0.000000
22.021347	proteinA	0.000000	1.000000	1.000000
22.021347	proteinB	0.000000	1.000000	1.000000
23.000259	__proteinA_rbs	1.000000	0.000000	0.000000
23.000259	__proteinB_rbs	1.000000	0.000000	0.000000
23.000259	__ribosome	3.000000	0.000000	0.000000
23.000259	proteinA	0.000000	1.000000	1.000000
23.000259	proteinB	0.000000	1.000000	1.000000
24.000567	__proteinA_rbs	1.000000	0.000000	0.000000
24.000567	__proteinB_rbs	1.000000	0.000000	0.000000
24.000567	__ribosome	4.000000	0.000000	0.000000
24.000567	proteinA	1.000000	1.000000	0.000000
24.000567	proteinB	0.000000	1.000000	1.000000
25.018579	__proteinA_rbs	1.000000	0.000000	0.000000
25.018579	__proteinB_rbs	1.000000	0.000000	0.000000
25.018579	__ribosome	4.000000	0.000000	0.000000
25.018579	proteinA	1.000000	1.000000	0.000000
25.018579	proteinB	0.000000	1.000000	1.000000
26.007659	__proteinA_rbs	1.000000	0.000000	0.000000
26.007659	__proteinB_rbs	1.000000	0.000000	0.000000
26.007659	__ribosome	4.000000	0.000000	0.000000
26.007659	proteinA	1.000000	1.000000	0.000000
26.007659	proteinB	0.000000	1.000000	1.000000
27.056240	__proteinA_rbs	1.000000	0.000000	0.000000
27.056240	__proteinB_rbs	1.000000	0.000000	0.000000
27.056240	__ribosome	4.000000	0.000000	0.000000
27.056240	proteinA	1.000000	1.000000	0.000000
27.056240	proteinB	0.000000	1.000000	1.000000
33.014680	__proteinA_rbs	1.000000	0.000000	0.000000
33.014680	__proteinB_rbs	0.000000	0.000000	0.000000
33.014680	__ribosome	4.000000	0.000000	0.000000
33.014680	proteinA	1.000000	1.000000	0.000000
33.014680	proteinB	1.000000	1.000000	1.000000
33.017411	__proteinA_rbs	1.000000	0.000000	0.000000
33.017411	__proteinB_rbs	0.000000	0.000000	0.000000
33.017411	__ribosome	4.000000	0.000000	0.000000
33.017411	proteinA	1.000000	1.000000	0.000000
33.017411	proteinB	1.000000	1.000000	1.000000
33.118034	__proteinA_rbs	1.000000	0.000000	0.000000
33.118034	__proteinB_rbs	0.000000	0.000000	0.000000
33.118034	__ribosome	4.000000	0.000000	0.000000
33.118034	proteinA	1.000000	1.000000	0.000000
33.118034	proteinB	1.000000	1.000000	1.000000
33.188838	__proteinA_rbs	1.000000	0.000000	0.000000
33.188838	__proteinB_rbs	0.000000	0.000000	0.000000
33.188838	__ribosome	4.000000	0.000000	0.000000
33.188838	proteinA	1.000000	1.000000	0.000000
33.188838	proteinB	1.000000	1.000000	1.000000
33.244640	__proteinA_rbs	1.000000	0.000000	0.000000
33.244640	__proteinB_rbs	0.000000	0.000000	0.000000
33.244640	__ribosome	4.000000	0.000000	0.000000
33.244640	proteinA	1.000000	1.000000	0.000000
33.244640	proteinB	1.000000	1.000000	1.000000
33.250441	__proteinA_rbs	1.000000	0.000000	0.000000
33.250441	__proteinB_rbs	0.000000	0.000000	0.000000
33.250441	__ribosome	4.000000	0.000000	0.000000
33.250441	proteinA	1.000000	1.000000	0.000000
33.250441	proteinB	1.000000	1.000000	1.000000
34.175614	__proteinA_rbs	1.000000	0.000000	0.000000
34.175614	__proteinB_rbs	0.000000	0.000000	0.000000
34.175614	__ribosome	4.000000	0.000000	0.000000
34.175614	proteinA	1.000000	1.000000	0.000000
34.175614	proteinB	1.000000	1.000000	1.000000
35.014966	__proteinA_rbs	0.000000	0.000000	0.000000
35.014966	__proteinB_rbs	1.000000	0.000000	0.000000
35.014966	__ribosome	3.000000	0.000000	0.000000
35.014966	proteinA	1.000000	1.000000	1.000000
35.014966	proteinB	1.000000	1.000000	1.000000
36.054835	__proteinA_rbs	1.000000	0.000000	0.000000
36.054835	__proteinB_rbs	1.000000	0.000000	0.000000
36.054835	__ribosome	3.000000	0.000000	0.000000
36.054835	proteinA	1.000000	1.000000	1.000000
36.054835	proteinB	1.000000	1.000000	1.000000
37.024505	__proteinA_rbs	1.000000	0.000000	0.000000
37.024505	__proteinB_rbs	1.000000	0.000000	0.000000
37.024505	__ribosome	3.000000	0.000000	0.000000
37.024505	proteinA	1.000000	1.000000	1.000000
37.024505	proteinB	1.000000	1.000000	1.000000
38.016766	__proteinA_rbs	1.000000	0.000000	0.000000
38.016766	__proteinB_rbs	1.000000	0.000000	0.000000
38.016766	__ribosome	3.000000	0.000000	0.000000
38.016766	proteinA	1.000000	1.000000	1.000000
38.016766	proteinB	1.000000	1.000000	1.000000
39.036333	__proteinA_rbs	1.000000	0.000000	0.000000
39.036333	__proteinB_rbs	1.000000	0.000000	0.000000
39.036333	__ribosome	3.000000	0.000000	0.000000
39.036333	proteinA	1.000000	1.000000	1.000000
39.036333	proteinB	1.000000	1.000000	1.000000
