time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
18.014972	__proteinA_rbs	1.000000	0.000000	0.000000
18.014972	__proteinB_rbs	1.000000	0.000000	0.000000
18.014972	__ribosome	3.000000	0.000000	0.000000
18.014972	proteinA	0.000000	1.000000	1.000000
18.014972	proteinB	0.000000	1.000000	1.000000
19.109020	__proteinA_rbs	1.000000	0.000000	0.000000
19.109020	__proteinB_rbs	1.000000	0.000000	0.000000
19.109020	__ribosome	3.000000	0.000000	0.000000
19.109020	proteinA	0.000000	1.000000	1.000000
19.109020	proteinB	0.000000	1.000000	1.000000
20.016276	__proteinA_rbs	1.000000	0.000000	0.000000
20.016276	__proteinB_rbs	1.000000	0.000000	0.000000
20.016276	__ribosome	3.000000	0.000000	0.000000
20.016276	proteinA	0.000000	1.000000	1.000000
20.016276	proteinB	0.000000	1.000000	1.000000
21.026602	__proteinA_rbs	1.000000	0.000000	0.000000
21.026602	__proteinB_rbs	1.000000	0.000000	0.000000
21.026602	__ribosome	3.000000	0.000000	0.000000
21.026602	proteinA	0.000000	1.000000	1.000000
21.026602	proteinB	0.000000	1.000000	1.000000
22.034809	__proteinA_rbs	1.000000	0.000000	0.000000
22.034809	__proteinB_rbs	1.000000	0.000000	0.000000
22.034809	__ribosome	3.000000	0.000000	0.000000
22.034809	proteinA	0.000000	1.000000	1.000000
22.034809	proteinB	0.000000	1.000000	1.000000
23.009344	__proteinA_rbs	1.000000	0.000000	0.000000
23.009344	__proteinB_rbs	1.000000	0.000000	0.000000
23.009344	__ribosome	3.000000	0.000000	0.000000
23.009344	proteinA	0.000000	1.000000	1.000000
23.009344	proteinB	0.000000	1.000000	1.000000
24.009818	__proteinA_rbs	1.000000	0.000000	0.000000
24.009818	__proteinB_rbs	1.000000	0.000000	0.000000
24.009818	__ribosome	3.000000	0.000000	0.000000
24.009818	proteinA	0.000000	1.000000	1.000000
24.009818	proteinB	0.000000	1.000000	1.000000
25.038703	__proteinA_rbs	1.000000	0.000000	0.000000
25.038703	__proteinB_rbs	1.000000	0.000000	0.000000
25.038703	__ribosome	4.000000	0.000000	0.000000
25.038703	proteinA	1.000000	1.000000	0.000000
25.038703	proteinB	0.000000	1.000000	1.000000
26.163352	__proteinA_rbs	1.000000	0.000000	0.000000
26.163352	__proteinB_rbs	1.000000	0.000000	0.000000
26.163352	__ribosome	4.000000	0.000000	0.000000
26.163352	proteinA	1.000000	1.000000	0.000000
26.163352	proteinB	0.000000	1.000000	1.000000
27.080039	__proteinA_rbs	1.000000	0.000000	0.000000
27.080039	__proteinB_rbs	1.000000	0.000000	0.000000
27.080039	__ribosome	4.000000	0.000000	0.000000
27.080039	proteinA	1.000000	1.000000	0.000000
27.080039	proteinB	0.000000	1.000000	1.000000
28.044651	__proteinA_rbs	1.000000	0.000000	0.000000
28.044651	__proteinB_rbs	1.000000	0.000000	0.000000
28.044651	__ribosome	4.000000	0.000000	0.000000
28.044651	proteinA	1.000000	1.000000	0.000000
28.044651	proteinB	0.000000	1.000000	1.000000
33.476650	__proteinA_rbs	1.000000	0.000000	0.000000
33.476650	__proteinB_rbs	0.000000	0.000000	0.000000
33.476650	__ribosome	4.000000	0.000000	0.000000
33.476650	proteinA	1.000000	1.000000	0.000000
33.476650	proteinB	1.000000	1.000000	1.000000
33.478019	__proteinA_rbs	1.000000	0.000000	0.000000
33.478019	__proteinB_rbs	0.000000	0.000000	0.000000
33.478019	__ribosome	4.000000	0.000000	0.000000
33.478019	proteinA	1.000000	1.000000	0.000000
33.478019	proteinB	1.000000	1.000000	1.000000
33.578642	__proteinA_rbs	1.000000	0.000000	0.000000
33.578642	__proteinB_rbs	0.000000	0.000000	0.000000
33.578642	__ribosome	4.000000	0.000000	0.000000
33.578642	proteinA	1.000000	1.000000	0.000000
33.578642	proteinB	1.000000	1.000000	1.000000
33.649447	__proteinA_rbs	1.000000	0.000000	0.000000
33.649447	__proteinB_rbs	0.000000	0.000000	0.000000
33.649447	__ribosome	4.000000	0.000000	0.000000
33.649447	proteinA	1.000000	1.000000	0.000000
33.649447	proteinB	1.000000	1.000000	1.000000
33.705248	__proteinA_rbs	1.000000	0.000000	0.000000
33.705248	__proteinB_rbs	0.000000	0.000000	0.000000
33.705248	__ribosome	4.000000	0.000000	0.000000
33.705248	proteinA	1.000000	1.000000	0.000000
33.705248	proteinB	1.000000	1.000000	1.000000
34.037945	__proteinA_rbs	1.000000	0.000000	0.000000
34.037945	__proteinB_rbs	0.000000	0.000000	0.000000
34.037945	__ribosome	4.000000	0.000000	0.000000
34.037945	proteinA	1.000000	1.000000	0.000000
34.037945	proteinB	1.000000	1.000000	1.000000
35.008661	__proteinA_rbs	1.000000	0.000000	0.000000
35.008661	__proteinB_rbs	1.000000	0.000000	0.000000
35.008661	__ribosome	3.000000	0.000000	0.000000
35.008661	proteinA	1.000000	1.000000	1.000000
35.008661	proteinB	1.000000	1.000000	1.000000
36.010777	__proteinA_rbs	1.000000	0.000000	0.000000
36.010777	__proteinB_rbs	1.000000	0.000000	0.000000
36.010777	__ribosome	3.000000	0.000000	0.000000
36.010777	proteinA	1.000000	1.000000	1.000000
36.010777	proteinB	1.000000	1.000000	1.000000
37.021182	__proteinA_rbs	1.000000	0.000000	0.000000
37.021182	__proteinB_rbs	1.000000	0.000000	0.000000
37.021182	__ribosome	3.000000	0.000000	0.000000
37.021182	proteinA	1.000000	1.000000	1.000000
37.021182	proteinB	1.000000	1.000000	1.000000
38.002701	__proteinA_rbs	1.000000	0.000000	0.000000
38.002701	__proteinB_rbs	1.000000	0.000000	0.000000
38.002701	__ribosome	3.000000	0.000000	0.000000
38.002701	proteinA	1.000000	1.000000	1.000000
38.002701	proteinB	1.000000	1.000000	1.000000
39.041170	__proteinA_rbs	1.000000	0.000000	0.000000
39.041170	__proteinB_rbs	1.000000	0.000000	0.000000
39.041170	__ribosome	3.000000	0.000000	0.000000
39.041170	proteinA	1.000000	1.000000	1.000000
39.041170	proteinB	1.000000	1.000000	1.000000
