time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.031928	__proteinA_rbs	1.000000	0.000000	0.000000
9.031928	__proteinB_rbs	1.000000	0.000000	0.000000
9.031928	__ribosome	4.000000	0.000000	0.000000
9.031928	proteinA	0.000000	1.000000	1.000000
9.999038	__proteinA_rbs	1.000000	0.000000	0.000000
9.999038	__proteinB_rbs	1.000000	0.000000	0.000000
9.999038	__ribosome	4.000000	0.000000	0.000000
9.999038	proteinA	0.000000	1.000000	1.000000
11.018472	__proteinA_rbs	1.000000	0.000000	0.000000
11.018472	__proteinB_rbs	1.000000	0.000000	0.000000
11.018472	__ribosome	4.000000	0.000000	0.000000
11.018472	proteinA	0.000000	1.000000	1.000000
12.006365	__proteinA_rbs	1.000000	0.000000	0.000000
12.006365	__proteinB_rbs	0.000000	0.000000	0.000000
12.006365	__ribosome	3.000000	0.000000	0.000000
12.006365	proteinA	0.000000	1.000000	1.000000
13.006180	__proteinA_rbs	1.000000	0.000000	0.000000
13.006180	__proteinB_rbs	1.000000	0.000000	0.000000
13.006180	__ribosome	3.000000	0.000000	0.000000
13.006180	proteinA	0.000000	1.000000	1.000000
13.006180	proteinB	0.000000	1.000000	1.000000
14.050933	__proteinA_rbs	1.000000	0.000000	0.000000
14.050933	__proteinB_rbs	1.000000	0.000000	0.000000
14.050933	__ribosome	3.000000	0.000000	0.000000
14.050933	proteinA	0.000000	1.000000	1.000000
14.050933	proteinB	0.000000	1.000000	1.000000
15.041685	__proteinA_rbs	1.000000	0.000000	0.000000
15.041685	__proteinB_rbs	1.000000	0.000000	0.000000
15.041685	__ribosome	3.000000	0.000000	0.000000
15.041685	proteinA	0.000000	1.000000	1.000000
15.041685	proteinB	0.000000	1.000000	1.000000
16.003731	__proteinA_rbs	1.000000	0.000000	0.000000
16.003731	__proteinB_rbs	1.000000	0.000000	0.000000
16.003731	__ribosome	3.000000	0.000000	0.000000
16.003731	proteinA	0.000000	1.000000	1.000000
16.003731	proteinB	0.000000	1.000000	1.000000
17.003355	__proteinA_rbs	1.000000	0.000000	0.000000
17.003355	__proteinB_rbs	1.000000	0.000000	0.000000
17.003355	__ribosome	3.000000	0.000000	0.000000
17.003355	proteinA	0.000000	1.000000	1.000000
17.003355	proteinB	0.000000	1.000000	1.000000
17.999769	__proteinA_rbs	1.000000	0.000000	0.000000
17.999769	__proteinB_rbs	1.000000	0.000000	0.000000
17.999769	__ribosome	3.000000	0.000000	0.000000
17.999769	proteinA	0.000000	1.000000	1.000000
17.999769	proteinB	0.000000	1.000000	1.000000
19.027918	__proteinA_rbs	1.000000	0.000000	0.000000
19.027918	__proteinB_rbs	1.000000	0.000000	0.000000
19.027918	__ribosome	3.000000	0.000000	0.000000
19.027918	proteinA	0.000000	1.000000	1.000000
19.027918	proteinB	0.000000	1.000000	1.000000
20.002624	__proteinA_rbs	1.000000	0.000000	0.000000
20.002624	__proteinB_rbs	1.000000	0.000000	0.000000
20.002624	__ribosome	3.000000	0.000000	0.000000
20.002624	proteinA	0.000000	1.000000	1.000000
20.002624	proteinB	0.000000	1.000000	1.000000
21.012314	__proteinA_rbs	1.000000	0.000000	0.000000
21.012314	__proteinB_rbs	1.000000	0.000000	0.000000
21.012314	__ribosome	3.000000	0.000000	0.000000
21.012314	proteinA	0.000000	1.000000	1.000000
21.012314	proteinB	0.000000	1.000000	1.000000
22.019588	__proteinA_rbs	1.000000	0.000000	0.000000
22.019588	__proteinB_rbs	1.000000	0.000000	0.000000
22.019588	__ribosome	3.000000	0.000000	0.000000
22.019588	proteinA	0.000000	1.000000	1.000000
22.019588	proteinB	0.000000	1.000000	1.000000
23.014626	__proteinA_rbs	1.000000	0.000000	0.000000
23.014626	__proteinB_rbs	1.000000	0.000000	0.000000
23.014626	__ribosome	3.000000	0.000000	0.000000
23.014626	proteinA	0.000000	1.000000	1.000000
23.014626	proteinB	0.000000	1.000000	1.000000
24.042467	__proteinA_rbs	1.000000	0.000000	0.000000
24.042467	__proteinB_rbs	1.000000	0.000000	0.000000
24.042467	__ribosome	3.000000	0.000000	0.000000
24.042467	proteinA	0.000000	1.000000	1.000000
24.042467	proteinB	0.000000	1.000000	1.000000
25.016902	__proteinA_rbs	1.000000	0.000000	0.000000
25.016902	__proteinB_rbs	1.000000	0.000000	0.000000
25.016902	__ribosome	4.000000	0.000000	0.000000
25.016902	proteinA	1.000000	1.000000	0.000000
25.016902	proteinB	0.000000	1.000000	1.000000
26.073610	__proteinA_rbs	1.000000	0.000000	0.000000
26.073610	__proteinB_rbs	1.000000	0.000000	0.000000
26.073610	__ribosome	4.000000	0.000000	0.000000
26.073610	proteinA	1.000000	1.000000	0.000000
26.073610	proteinB	0.000000	1.000000	1.000000
27.019830	__proteinA_rbs	1.000000	0.000000	0.000000
27.019830	__proteinB_rbs	1.000000	0.000000	0.000000
27.019830	__ribosome	4.000000	0.000000	0.000000
27.019830	proteinA	1.000000	1.000000	0.000000
27.019830	proteinB	0.000000	1.000000	1.000000
33.197399	__proteinA_rbs	1.000000	0.000000	0.000000
33.197399	__proteinB_rbs	0.000000	0.000000	0.000000
33.197399	__ribosome	4.000000	0.000000	0.000000
33.197399	proteinA	1.000000	1.000000	0.000000
33.197399	proteinB	1.000000	1.000000	1.000000
33.200129	__proteinA_rbs	1.000000	0.000000	0.000000
33.200129	__proteinB_rbs	0.000000	0.000000	0.000000
33.200129	__ribosome	4.000000	0.000000	0.000000
33.200129	proteinA	1.000000	1.000000	0.000000
33.200129	proteinB	1.000000	1.000000	1.000000
33.300752	__proteinA_rbs	1.000000	0.000000	0.000000
33.300752	__proteinB_rbs	0.000000	0.000000	0.000000
33.300752	__ribosome	4.000000	0.000000	0.000000
33.300752	proteinA	1.000000	1.000000	0.000000
33.300752	proteinB	1.000000	1.000000	1.000000
33.371557	__proteinA_rbs	1.000000	0.000000	0.000000
33.371557	__proteinB_rbs	0.000000	0.000000	0.000000
33.371557	__ribosome	4.000000	0.000000	0.000000
33.371557	proteinA	1.000000	1.000000	0.000000
33.371557	proteinB	1.000000	1.000000	1.000000
33.427358	__proteinA_rbs	1.000000	0.000000	0.000000
33.427358	__proteinB_rbs	0.000000	0.000000	0.000000
33.427358	__ribosome	4.000000	0.000000	0.000000
33.427358	proteinA	1.000000	1.000000	0.000000
33.427358	proteinB	1.000000	1.000000	1.000000
33.430267	__proteinA_rbs	1.000000	0.000000	0.000000
33.430267	__proteinB_rbs	0.000000	0.000000	0.000000
33.430267	__ribosome	4.000000	0.000000	0.000000
33.430267	proteinA	1.000000	1.000000	0.000000
33.430267	proteinB	1.000000	1.000000	1.000000
34.001597	__proteinA_rbs	1.000000	0.000000	0.000000
34.001597	__proteinB_rbs	0.000000	0.000000	0.000000
34.001597	__ribosome	4.000000	0.000000	0.000000
34.001597	proteinA	1.000000	1.000000	0.000000
34.001597	proteinB	1.000000	1.000000	1.000000
35.040855	__proteinA_rbs	1.000000	0.000000	0.000000
35.040855	__proteinB_rbs	1.000000	0.000000	0.000000
35.040855	__ribosome	3.000000	0.000000	0.000000
35.040855	proteinA	1.000000	1.000000	1.000000
35.040855	proteinB	1.000000	1.000000	1.000000
36.000847	__proteinA_rbs	1.000000	0.000000	0.000000
36.000847	__proteinB_rbs	1.000000	0.000000	0.000000
36.000847	__ribosome	3.000000	0.000000	0.000000
36.000847	proteinA	1.000000	1.000000	1.000000
36.000847	proteinB	1.000000	1.000000	1.000000
37.022556	__proteinA_rbs	1.000000	0.000000	0.000000
37.022556	__proteinB_rbs	1.000000	0.000000	0.000000
37.022556	__ribosome	3.000000	0.000000	0.000000
37.022556	proteinA	1.000000	1.000000	1.000000
37.022556	proteinB	1.000000	1.000000	1.000000
38.036097	__proteinA_rbs	1.000000	0.000000	0.000000
38.036097	__proteinB_rbs	1.000000	0.000000	0.000000
38.036097	__ribosome	3.000000	0.000000	0.000000
38.036097	proteinA	1.000000	1.000000	1.000000
38.036097	proteinB	1.000000	1.000000	1.000000
39.026948	__proteinA_rbs	1.000000	0.000000	0.000000
39.026948	__proteinB_rbs	1.000000	0.000000	0.000000
39.026948	__ribosome	3.000000	0.000000	0.000000
39.026948	proteinA	1.000000	1.000000	1.000000
39.026948	proteinB	1.000000	1.000000	1.000000
