time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.019025	__proteinA_rbs	1.000000	0.000000	0.000000
11.019025	__proteinB_rbs	1.000000	0.000000	0.000000
11.019025	__ribosome	4.000000	0.000000	0.000000
11.019025	proteinA	0.000000	1.000000	1.000000
12.065006	__proteinA_rbs	1.000000	0.000000	0.000000
12.065006	__proteinB_rbs	1.000000	0.000000	0.000000
12.065006	__ribosome	3.000000	0.000000	0.000000
12.065006	proteinA	0.000000	1.000000	1.000000
12.065006	proteinB	0.000000	1.000000	1.000000
13.018853	__proteinA_rbs	1.000000	0.000000	0.000000
13.018853	__proteinB_rbs	1.000000	0.000000	0.000000
13.018853	__ribosome	3.000000	0.000000	0.000000
13.018853	proteinA	0.000000	1.000000	1.000000
13.018853	proteinB	0.000000	1.000000	1.000000
14.043148	__proteinA_rbs	1.000000	0.000000	0.000000
14.043148	__proteinB_rbs	1.000000	0.000000	0.000000
14.043148	__ribosome	3.000000	0.000000	0.000000
14.043148	proteinA	0.000000	1.000000	1.000000
14.043148	proteinB	0.000000	1.000000	1.000000
15.055214	__proteinA_rbs	1.000000	0.000000	0.000000
15.055214	__proteinB_rbs	1.000000	0.000000	0.000000
15.055214	__ribosome	3.000000	0.000000	0.000000
15.055214	proteinA	0.000000	1.000000	1.000000
15.055214	proteinB	0.000000	1.000000	1.000000
16.004034	__proteinA_rbs	1.000000	0.000000	0.000000
16.004034	__proteinB_rbs	1.000000	0.000000	0.000000
16.004034	__ribosome	3.000000	0.000000	0.000000
16.004034	proteinA	0.000000	1.000000	1.000000
16.004034	proteinB	0.000000	1.000000	1.000000
17.010983	__proteinA_rbs	1.000000	0.000000	0.000000
17.010983	__proteinB_rbs	1.000000	0.000000	0.000000
17.010983	__ribosome	3.000000	0.000000	0.000000
17.010983	proteinA	0.000000	1.000000	1.000000
17.010983	proteinB	0.000000	1.000000	1.000000
18.002244	__proteinA_rbs	1.000000	0.000000	0.000000
18.002244	__proteinB_rbs	1.000000	0.000000	0.000000
18.002244	__ribosome	3.000000	0.000000	0.000000
18.002244	proteinA	0.000000	1.000000	1.000000
18.002244	proteinB	0.000000	1.000000	1.000000
19.002152	__proteinA_rbs	1.000000	0.000000	0.000000
19.002152	__proteinB_rbs	1.000000	0.000000	0.000000
19.002152	__ribosome	3.000000	0.000000	0.000000
19.002152	proteinA	0.000000	1.000000	1.000000
19.002152	proteinB	0.000000	1.000000	1.000000
20.047120	__proteinA_rbs	1.000000	0.000000	0.000000
20.047120	__proteinB_rbs	1.000000	0.000000	0.000000
20.047120	__ribosome	3.000000	0.000000	0.000000
20.047120	proteinA	0.000000	1.000000	1.000000
20.047120	proteinB	0.000000	1.000000	1.000000
21.043707	__proteinA_rbs	1.000000	0.000000	0.000000
21.043707	__proteinB_rbs	1.000000	0.000000	0.000000
21.043707	__ribosome	3.000000	0.000000	0.000000
21.043707	proteinA	0.000000	1.000000	1.000000
21.043707	proteinB	0.000000	1.000000	1.000000
22.048857	__proteinA_rbs	1.000000	0.000000	0.000000
22.048857	__proteinB_rbs	1.000000	0.000000	0.000000
22.048857	__ribosome	3.000000	0.000000	0.000000
22.048857	proteinA	0.000000	1.000000	1.000000
22.048857	proteinB	0.000000	1.000000	1.000000
23.017200	__proteinA_rbs	1.000000	0.000000	0.000000
23.017200	__proteinB_rbs	1.000000	0.000000	0.000000
23.017200	__ribosome	3.000000	0.000000	0.000000
23.017200	proteinA	0.000000	1.000000	1.000000
23.017200	proteinB	0.000000	1.000000	1.000000
24.181801	__proteinA_rbs	1.000000	0.000000	0.000000
24.181801	__proteinB_rbs	1.000000	0.000000	0.000000
24.181801	__ribosome	4.000000	0.000000	0.000000
24.181801	proteinA	1.000000	1.000000	0.000000
24.181801	proteinB	0.000000	1.000000	1.000000
25.043338	__proteinA_rbs	1.000000	0.000000	0.000000
25.043338	__proteinB_rbs	1.000000	0.000000	0.000000
25.043338	__ribosome	4.000000	0.000000	0.000000
25.043338	proteinA	1.000000	1.000000	0.000000
25.043338	proteinB	0.000000	1.000000	1.000000
26.079892	__proteinA_rbs	1.000000	0.000000	0.000000
26.079892	__proteinB_rbs	1.000000	0.000000	0.000000
26.079892	__ribosome	4.000000	0.000000	0.000000
26.079892	proteinA	1.000000	1.000000	0.000000
26.079892	proteinB	0.000000	1.000000	1.000000
27.065585	__proteinA_rbs	1.000000	0.000000	0.000000
27.065585	__proteinB_rbs	1.000000	0.000000	0.000000
27.065585	__ribosome	4.000000	0.000000	0.000000
27.065585	proteinA	1.000000	1.000000	0.000000
27.065585	proteinB	0.000000	1.000000	1.000000
32.628080	__proteinA_rbs	1.000000	0.000000	0.000000
32.628080	__proteinB_rbs	0.000000	0.000000	0.000000
32.628080	__ribosome	4.000000	0.000000	0.000000
32.628080	proteinA	1.000000	1.000000	0.000000
32.628080	proteinB	1.000000	1.000000	1.000000
32.629450	__proteinA_rbs	1.000000	0.000000	0.000000
32.629450	__proteinB_rbs	0.000000	0.000000	0.000000
32.629450	__ribosome	4.000000	0.000000	0.000000
32.629450	proteinA	1.000000	1.000000	0.000000
32.629450	proteinB	1.000000	1.000000	1.000000
32.730073	__proteinA_rbs	1.000000	0.000000	0.000000
32.730073	__proteinB_rbs	0.000000	0.000000	0.000000
32.730073	__ribosome	4.000000	0.000000	0.000000
32.730073	proteinA	1.000000	1.000000	0.000000
32.730073	proteinB	1.000000	1.000000	1.000000
32.800877	__proteinA_rbs	1.000000	0.000000	0.000000
32.800877	__proteinB_rbs	0.000000	0.000000	0.000000
32.800877	__ribosome	4.000000	0.000000	0.000000
32.800877	proteinA	1.000000	1.000000	0.000000
32.800877	proteinB	1.000000	1.000000	1.000000
32.856679	__proteinA_rbs	1.000000	0.000000	0.000000
32.856679	__proteinB_rbs	0.000000	0.000000	0.000000
32.856679	__ribosome	4.000000	0.000000	0.000000
32.856679	proteinA	1.000000	1.000000	0.000000
32.856679	proteinB	1.000000	1.000000	1.000000
33.102590	__proteinA_rbs	1.000000	0.000000	0.000000
33.102590	__proteinB_rbs	0.000000	0.000000	0.000000
33.102590	__ribosome	4.000000	0.000000	0.000000
33.102590	proteinA	1.000000	1.000000	0.000000
33.102590	proteinB	1.000000	1.000000	1.000000
34.017184	__proteinA_rbs	1.000000	0.000000	0.000000
34.017184	__proteinB_rbs	1.000000	0.000000	0.000000
34.017184	__ribosome	3.000000	0.000000	0.000000
34.017184	proteinA	1.000000	1.000000	1.000000
34.017184	proteinB	1.000000	1.000000	1.000000
35.089749	__proteinA_rbs	1.000000	0.000000	0.000000
35.089749	__proteinB_rbs	1.000000	0.000000	0.000000
35.089749	__ribosome	3.000000	0.000000	0.000000
35.089749	proteinA	1.000000	1.000000	1.000000
35.089749	proteinB	1.000000	1.000000	1.000000
36.043107	__proteinA_rbs	1.000000	0.000000	0.000000
36.043107	__proteinB_rbs	1.000000	0.000000	0.000000
36.043107	__ribosome	3.000000	0.000000	0.000000
36.043107	proteinA	1.000000	1.000000	1.000000
36.043107	proteinB	1.000000	1.000000	1.000000
37.045794	__proteinA_rbs	1.000000	0.000000	0.000000
37.045794	__proteinB_rbs	1.000000	0.000000	0.000000
37.045794	__ribosome	3.000000	0.000000	0.000000
37.045794	proteinA	1.000000	1.000000	1.000000
37.045794	proteinB	1.000000	1.000000	1.000000
38.012943	__proteinA_rbs	1.000000	0.000000	0.000000
38.012943	__proteinB_rbs	1.000000	0.000000	0.000000
38.012943	__ribosome	3.000000	0.000000	0.000000
38.012943	proteinA	1.000000	1.000000	1.000000
38.012943	proteinB	1.000000	1.000000	1.000000
39.077239	__proteinA_rbs	1.000000	0.000000	0.000000
39.077239	__proteinB_rbs	1.000000	0.000000	0.000000
39.077239	__ribosome	3.000000	0.000000	0.000000
39.077239	proteinA	1.000000	1.000000	1.000000
