time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.015442	__proteinA_rbs	1.000000	0.000000	0.000000
18.015442	__proteinB_rbs	1.000000	0.000000	0.000000
18.015442	__ribosome	3.000000	0.000000	0.000000
18.015442	proteinA	0.000000	1.000000	1.000000
18.015442	proteinB	0.000000	1.000000	1.000000
19.018575	__proteinA_rbs	1.000000	0.000000	0.000000
19.018575	__proteinB_rbs	1.000000	0.000000	0.000000
19.018575	__ribosome	3.000000	0.000000	0.000000
19.018575	proteinA	0.000000	1.000000	1.000000
19.018575	proteinB	0.000000	1.000000	1.000000
20.041100	__proteinA_rbs	1.000000	0.000000	0.000000
20.041100	__proteinB_rbs	1.000000	0.000000	0.000000
20.041100	__ribosome	3.000000	0.000000	0.000000
20.041100	proteinA	0.000000	1.000000	1.000000
20.041100	proteinB	0.000000	1.000000	1.000000
21.003071	__proteinA_rbs	1.000000	0.000000	0.000000
21.003071	__proteinB_rbs	1.000000	0.000000	0.000000
21.003071	__ribosome	3.000000	0.000000	0.000000
21.003071	proteinA	0.000000	1.000000	1.000000
21.003071	proteinB	0.000000	1.000000	1.000000
22.040192	__proteinA_rbs	1.000000	0.000000	0.000000
22.040192	__proteinB_rbs	1.000000	0.000000	0.000000
22.040192	__ribosome	3.000000	0.000000	0.000000
22.040192	proteinA	0.000000	1.000000	1.000000
22.040192	proteinB	0.000000	1.000000	1.000000
23.031116	__proteinA_rbs	1.000000	0.000000	0.000000
23.031116	__proteinB_rbs	1.000000	0.000000	0.000000
23.031116	__ribosome	3.000000	0.000000	0.000000
23.031116	proteinA	0.000000	1.000000	1.000000
23.031116	proteinB	0.000000	1.000000	1.000000
24.029711	__proteinA_rbs	1.000000	0.000000	0.000000
24.029711	__proteinB_rbs	1.000000	0.000000	0.000000
24.029711	__ribosome	4.000000	0.000000	0.000000
24.029711	proteinA	1.000000	1.000000	0.000000
24.029711	proteinB	0.000000	1.000000	1.000000
25.001866	__proteinA_rbs	1.000000	0.000000	0.000000
25.001866	__proteinB_rbs	1.000000	0.000000	0.000000
25.001866	__ribosome	4.000000	0.000000	0.000000
25.001866	proteinA	1.000000	1.000000	0.000000
25.001866	proteinB	0.000000	1.000000	1.000000
26.012387	__proteinA_rbs	1.000000	0.000000	0.000000
26.012387	__proteinB_rbs	1.000000	0.000000	0.000000
26.012387	__ribosome	4.000000	0.000000	0.000000
26.012387	proteinA	1.000000	1.000000	0.000000
26.012387	proteinB	0.000000	1.000000	1.000000
27.099943	__proteinA_rbs	1.000000	0.000000	0.000000
27.099943	__proteinB_rbs	1.000000	0.000000	0.000000
27.099943	__ribosome	4.000000	0.000000	0.000000
27.099943	proteinA	1.000000	1.000000	0.000000
27.099943	proteinB	0.000000	1.000000	1.000000
28.005988	__proteinA_rbs	1.000000	0.000000	0.000000
28.005988	__proteinB_rbs	1.000000	0.000000	0.000000
28.005988	__ribosome	4.000000	0.000000	0.000000
28.005988	proteinA	1.000000	1.000000	0.000000
28.005988	proteinB	0.000000	1.000000	1.000000
33.643373	__proteinA_rbs	1.000000	0.000000	0.000000
33.643373	__proteinB_rbs	0.000000	0.000000	0.000000
33.643373	__ribosome	4.000000	0.000000	0.000000
33.643373	proteinA	1.000000	1.000000	0.000000
33.643373	proteinB	1.000000	1.000000	1.000000
33.644742	__proteinA_rbs	1.000000	0.000000	0.000000
33.644742	__proteinB_rbs	0.000000	0.000000	0.000000
33.644742	__ribosome	4.000000	0.000000	0.000000
33.644742	proteinA	1.000000	1.000000	0.000000
33.644742	proteinB	1.000000	1.000000	1.000000
33.745365	__proteinA_rbs	1.000000	0.000000	0.000000
33.745365	__proteinB_rbs	0.000000	0.000000	0.000000
33.745365	__ribosome	4.000000	0.000000	0.000000
33.745365	proteinA	1.000000	1.000000	0.000000
33.745365	proteinB	1.000000	1.000000	1.000000
33.816170	__proteinA_rbs	1.000000	0.000000	0.000000
33.816170	__proteinB_rbs	0.000000	0.000000	0.000000
33.816170	__ribosome	4.000000	0.000000	0.000000
33.816170	proteinA	1.000000	1.000000	0.000000
33.816170	proteinB	1.000000	1.000000	1.000000
33.871971	__proteinA_rbs	1.000000	0.000000	0.000000
33.871971	__proteinB_rbs	0.000000	0.000000	0.000000
33.871971	__ribosome	4.000000	0.000000	0.000000
33.871971	proteinA	1.000000	1.000000	0.000000
33.871971	proteinB	1.000000	1.000000	1.000000
34.117883	__proteinA_rbs	1.000000	0.000000	0.000000
34.117883	__proteinB_rbs	0.000000	0.000000	0.000000
34.117883	__ribosome	4.000000	0.000000	0.000000
34.117883	proteinA	1.000000	1.000000	0.000000
34.117883	proteinB	1.000000	1.000000	1.000000
35.013897	__proteinA_rbs	0.000000	0.000000	0.000000
35.013897	__proteinB_rbs	1.000000	0.000000	0.000000
35.013897	__ribosome	3.000000	0.000000	0.000000
35.013897	proteinA	1.000000	1.000000	1.000000
35.013897	proteinB	1.000000	1.000000	1.000000
36.013393	__proteinA_rbs	1.000000	0.000000	0.000000
36.013393	__proteinB_rbs	1.000000	0.000000	0.000000
36.013393	__ribosome	3.000000	0.000000	0.000000
36.013393	proteinA	1.000000	1.000000	1.000000
36.013393	proteinB	1.000000	1.000000	1.000000
37.010138	__proteinA_rbs	1.000000	0.000000	0.000000
37.010138	__proteinB_rbs	1.000000	0.000000	0.000000
37.010138	__ribosome	3.000000	0.000000	0.000000
37.010138	proteinA	1.000000	1.000000	1.000000
37.010138	proteinB	1.000000	1.000000	1.000000
38.000806	__proteinA_rbs	1.000000	0.000000	0.000000
38.000806	__proteinB_rbs	1.000000	0.000000	0.000000
38.000806	__ribosome	3.000000	0.000000	0.000000
38.000806	proteinA	1.000000	1.000000	1.000000
38.000806	proteinB	1.000000	1.000000	1.000000
39.007991	__proteinA_rbs	1.000000	0.000000	0.000000
39.007991	__proteinB_rbs	1.000000	0.000000	0.000000
39.007991	__ribosome	3.000000	0.000000	0.000000
39.007991	proteinA	1.000000	1.000000	1.000000
39.007991	proteinB	1.000000	1.000000	1.000000
