time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.010808	__proteinA_rbs	1.000000	0.000000	0.000000
15.010808	__proteinB_rbs	1.000000	0.000000	0.000000
15.010808	__ribosome	3.000000	0.000000	0.000000
15.010808	proteinA	0.000000	1.000000	1.000000
15.010808	proteinB	0.000000	1.000000	1.000000
16.136274	__proteinA_rbs	1.000000	0.000000	0.000000
16.136274	__proteinB_rbs	1.000000	0.000000	0.000000
16.136274	__ribosome	3.000000	0.000000	0.000000
16.136274	proteinA	0.000000	1.000000	1.000000
16.136274	proteinB	0.000000	1.000000	1.000000
17.016435	__proteinA_rbs	1.000000	0.000000	0.000000
17.016435	__proteinB_rbs	1.000000	0.000000	0.000000
17.016435	__ribosome	3.000000	0.000000	0.000000
17.016435	proteinA	0.000000	1.000000	1.000000
17.016435	proteinB	0.000000	1.000000	1.000000
18.009946	__proteinA_rbs	1.000000	0.000000	0.000000
18.009946	__proteinB_rbs	1.000000	0.000000	0.000000
18.009946	__ribosome	3.000000	0.000000	0.000000
18.009946	proteinA	0.000000	1.000000	1.000000
18.009946	proteinB	0.000000	1.000000	1.000000
19.031170	__proteinA_rbs	1.000000	0.000000	0.000000
19.031170	__proteinB_rbs	1.000000	0.000000	0.000000
19.031170	__ribosome	3.000000	0.000000	0.000000
19.031170	proteinA	0.000000	1.000000	1.000000
19.031170	proteinB	0.000000	1.000000	1.000000
20.004437	__proteinA_rbs	1.000000	0.000000	0.000000
20.004437	__proteinB_rbs	1.000000	0.000000	0.000000
20.004437	__ribosome	3.000000	0.000000	0.000000
20.004437	proteinA	0.000000	1.000000	1.000000
20.004437	proteinB	0.000000	1.000000	1.000000
21.032512	__proteinA_rbs	1.000000	0.000000	0.000000
21.032512	__proteinB_rbs	1.000000	0.000000	0.000000
21.032512	__ribosome	3.000000	0.000000	0.000000
21.032512	proteinA	0.000000	1.000000	1.000000
21.032512	proteinB	0.000000	1.000000	1.000000
22.001542	__proteinA_rbs	1.000000	0.000000	0.000000
22.001542	__proteinB_rbs	1.000000	0.000000	0.000000
22.001542	__ribosome	3.000000	0.000000	0.000000
22.001542	proteinA	0.000000	1.000000	1.000000
22.001542	proteinB	0.000000	1.000000	1.000000
23.000300	__proteinA_rbs	1.000000	0.000000	0.000000
23.000300	__proteinB_rbs	1.000000	0.000000	0.000000
23.000300	__ribosome	3.000000	0.000000	0.000000
23.000300	proteinA	0.000000	1.000000	1.000000
23.000300	proteinB	0.000000	1.000000	1.000000
24.055182	__proteinA_rbs	1.000000	0.000000	0.000000
24.055182	__proteinB_rbs	1.000000	0.000000	0.000000
24.055182	__ribosome	4.000000	0.000000	0.000000
24.055182	proteinA	1.000000	1.000000	0.000000
24.055182	proteinB	0.000000	1.000000	1.000000
25.013968	__proteinA_rbs	1.000000	0.000000	0.000000
25.013968	__proteinB_rbs	1.000000	0.000000	0.000000
25.013968	__ribosome	4.000000	0.000000	0.000000
25.013968	proteinA	1.000000	1.000000	0.000000
25.013968	proteinB	0.000000	1.000000	1.000000
26.009327	__proteinA_rbs	1.000000	0.000000	0.000000
26.009327	__proteinB_rbs	1.000000	0.000000	0.000000
26.009327	__ribosome	4.000000	0.000000	0.000000
26.009327	proteinA	1.000000	1.000000	0.000000
26.009327	proteinB	0.000000	1.000000	1.000000
27.217259	__proteinA_rbs	1.000000	0.000000	0.000000
27.217259	__proteinB_rbs	1.000000	0.000000	0.000000
27.217259	__ribosome	4.000000	0.000000	0.000000
27.217259	proteinA	1.000000	1.000000	0.000000
27.217259	proteinB	0.000000	1.000000	1.000000
28.035941	__proteinA_rbs	1.000000	0.000000	0.000000
28.035941	__proteinB_rbs	1.000000	0.000000	0.000000
28.035941	__ribosome	4.000000	0.000000	0.000000
28.035941	proteinA	1.000000	1.000000	0.000000
28.035941	proteinB	0.000000	1.000000	1.000000
33.726588	__proteinA_rbs	1.000000	0.000000	0.000000
33.726588	__proteinB_rbs	0.000000	0.000000	0.000000
33.726588	__ribosome	4.000000	0.000000	0.000000
33.726588	proteinA	1.000000	1.000000	0.000000
33.726588	proteinB	1.000000	1.000000	1.000000
33.727957	__proteinA_rbs	1.000000	0.000000	0.000000
33.727957	__proteinB_rbs	0.000000	0.000000	0.000000
33.727957	__ribosome	4.000000	0.000000	0.000000
33.727957	proteinA	1.000000	1.000000	0.000000
33.727957	proteinB	1.000000	1.000000	1.000000
33.928649	__proteinA_rbs	1.000000	0.000000	0.000000
33.928649	__proteinB_rbs	0.000000	0.000000	0.000000
33.928649	__ribosome	4.000000	0.000000	0.000000
33.928649	proteinA	1.000000	1.000000	0.000000
33.928649	proteinB	1.000000	1.000000	1.000000
34.069868	__proteinA_rbs	1.000000	0.000000	0.000000
34.069868	__proteinB_rbs	0.000000	0.000000	0.000000
34.069868	__ribosome	4.000000	0.000000	0.000000
34.069868	proteinA	1.000000	1.000000	0.000000
34.069868	proteinB	1.000000	1.000000	1.000000
34.181164	__proteinA_rbs	1.000000	0.000000	0.000000
34.181164	__proteinB_rbs	0.000000	0.000000	0.000000
34.181164	__ribosome	4.000000	0.000000	0.000000
34.181164	proteinA	1.000000	1.000000	0.000000
34.181164	proteinB	1.000000	1.000000	1.000000
34.186965	__proteinA_rbs	1.000000	0.000000	0.000000
34.186965	__proteinB_rbs	0.000000	0.000000	0.000000
34.186965	__ribosome	4.000000	0.000000	0.000000
34.186965	proteinA	1.000000	1.000000	0.000000
34.186965	proteinB	1.000000	1.000000	1.000000
35.000096	__proteinA_rbs	1.000000	0.000000	0.000000
35.000096	__proteinB_rbs	0.000000	0.000000	0.000000
35.000096	__ribosome	4.000000	0.000000	0.000000
35.000096	proteinA	1.000000	1.000000	0.000000
35.000096	proteinB	1.000000	1.000000	1.000000
36.041199	__proteinA_rbs	1.000000	0.000000	0.000000
36.041199	__proteinB_rbs	1.000000	0.000000	0.000000
36.041199	__ribosome	3.000000	0.000000	0.000000
36.041199	proteinA	1.000000	1.000000	1.000000
36.041199	proteinB	1.000000	1.000000	1.000000
36.999388	__proteinA_rbs	1.000000	0.000000	0.000000
36.999388	__proteinB_rbs	1.000000	0.000000	0.000000
36.999388	__ribosome	3.000000	0.000000	0.000000
36.999388	proteinA	1.000000	1.000000	1.000000
36.999388	proteinB	1.000000	1.000000	1.000000
38.035746	__proteinA_rbs	1.000000	0.000000	0.000000
38.035746	__proteinB_rbs	1.000000	0.000000	0.000000
38.035746	__ribosome	3.000000	0.000000	0.000000
38.035746	proteinA	1.000000	1.000000	1.000000
38.035746	proteinB	1.000000	1.000000	1.000000
39.033100	__proteinA_rbs	1.000000	0.000000	0.000000
39.033100	__proteinB_rbs	1.000000	0.000000	0.000000
39.033100	__ribosome	3.000000	0.000000	0.000000
39.033100	proteinA	1.000000	1.000000	1.000000
39.033100	proteinB	1.000000	1.000000	1.000000
