time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.004808	__proteinA_rbs	1.000000	0.000000	0.000000
10.004808	__proteinB_rbs	1.000000	0.000000	0.000000
10.004808	__ribosome	4.000000	0.000000	0.000000
10.004808	proteinA	0.000000	1.000000	1.000000
11.041211	__proteinA_rbs	1.000000	0.000000	0.000000
11.041211	__proteinB_rbs	1.000000	0.000000	0.000000
11.041211	__ribosome	4.000000	0.000000	0.000000
11.041211	proteinA	0.000000	1.000000	1.000000
12.133914	__proteinA_rbs	1.000000	0.000000	0.000000
12.133914	__proteinB_rbs	1.000000	0.000000	0.000000
12.133914	__ribosome	3.000000	0.000000	0.000000
12.133914	proteinA	0.000000	1.000000	1.000000
12.133914	proteinB	0.000000	1.000000	1.000000
13.003122	__proteinA_rbs	1.000000	0.000000	0.000000
13.003122	__proteinB_rbs	1.000000	0.000000	0.000000
13.003122	__ribosome	3.000000	0.000000	0.000000
13.003122	proteinA	0.000000	1.000000	1.000000
13.003122	proteinB	0.000000	1.000000	1.000000
13.999716	__proteinA_rbs	1.000000	0.000000	0.000000
13.999716	__proteinB_rbs	1.000000	0.000000	0.000000
13.999716	__ribosome	3.000000	0.000000	0.000000
13.999716	proteinA	0.000000	1.000000	1.000000
13.999716	proteinB	0.000000	1.000000	1.000000
15.001705	__proteinA_rbs	1.000000	0.000000	0.000000
15.001705	__proteinB_rbs	1.000000	0.000000	0.000000
15.001705	__ribosome	3.000000	0.000000	0.000000
15.001705	proteinA	0.000000	1.000000	1.000000
15.001705	proteinB	0.000000	1.000000	1.000000
16.018203	__proteinA_rbs	1.000000	0.000000	0.000000
16.018203	__proteinB_rbs	1.000000	0.000000	0.000000
16.018203	__ribosome	3.000000	0.000000	0.000000
16.018203	proteinA	0.000000	1.000000	1.000000
16.018203	proteinB	0.000000	1.000000	1.000000
17.019050	__proteinA_rbs	1.000000	0.000000	0.000000
17.019050	__proteinB_rbs	1.000000	0.000000	0.000000
17.019050	__ribosome	3.000000	0.000000	0.000000
17.019050	proteinA	0.000000	1.000000	1.000000
17.019050	proteinB	0.000000	1.000000	1.000000
18.042568	__proteinA_rbs	1.000000	0.000000	0.000000
18.042568	__proteinB_rbs	1.000000	0.000000	0.000000
18.042568	__ribosome	3.000000	0.000000	0.000000
18.042568	proteinA	0.000000	1.000000	1.000000
18.042568	proteinB	0.000000	1.000000	1.000000
19.016021	__proteinA_rbs	1.000000	0.000000	0.000000
19.016021	__proteinB_rbs	1.000000	0.000000	0.000000
19.016021	__ribosome	3.000000	0.000000	0.000000
19.016021	proteinA	0.000000	1.000000	1.000000
19.016021	proteinB	0.000000	1.000000	1.000000
20.080887	__proteinA_rbs	1.000000	0.000000	0.000000
20.080887	__proteinB_rbs	1.000000	0.000000	0.000000
20.080887	__ribosome	3.000000	0.000000	0.000000
20.080887	proteinA	0.000000	1.000000	1.000000
20.080887	proteinB	0.000000	1.000000	1.000000
21.008999	__proteinA_rbs	1.000000	0.000000	0.000000
21.008999	__proteinB_rbs	1.000000	0.000000	0.000000
21.008999	__ribosome	3.000000	0.000000	0.000000
21.008999	proteinA	0.000000	1.000000	1.000000
21.008999	proteinB	0.000000	1.000000	1.000000
22.014155	__proteinA_rbs	1.000000	0.000000	0.000000
22.014155	__proteinB_rbs	1.000000	0.000000	0.000000
22.014155	__ribosome	3.000000	0.000000	0.000000
22.014155	proteinA	0.000000	1.000000	1.000000
22.014155	proteinB	0.000000	1.000000	1.000000
23.044346	__proteinA_rbs	1.000000	0.000000	0.000000
23.044346	__proteinB_rbs	1.000000	0.000000	0.000000
23.044346	__ribosome	4.000000	0.000000	0.000000
23.044346	proteinA	1.000000	1.000000	0.000000
23.044346	proteinB	0.000000	1.000000	1.000000
24.031917	__proteinA_rbs	1.000000	0.000000	0.000000
24.031917	__proteinB_rbs	1.000000	0.000000	0.000000
24.031917	__ribosome	4.000000	0.000000	0.000000
24.031917	proteinA	1.000000	1.000000	0.000000
24.031917	proteinB	0.000000	1.000000	1.000000
25.001432	__proteinA_rbs	1.000000	0.000000	0.000000
25.001432	__proteinB_rbs	1.000000	0.000000	0.000000
25.001432	__ribosome	4.000000	0.000000	0.000000
25.001432	proteinA	1.000000	1.000000	0.000000
25.001432	proteinB	0.000000	1.000000	1.000000
26.037929	__proteinA_rbs	1.000000	0.000000	0.000000
26.037929	__proteinB_rbs	1.000000	0.000000	0.000000
26.037929	__ribosome	4.000000	0.000000	0.000000
26.037929	proteinA	1.000000	1.000000	0.000000
26.037929	proteinB	0.000000	1.000000	1.000000
31.746165	__proteinA_rbs	1.000000	0.000000	0.000000
31.746165	__proteinB_rbs	0.000000	0.000000	0.000000
31.746165	__ribosome	4.000000	0.000000	0.000000
31.746165	proteinA	1.000000	1.000000	0.000000
31.746165	proteinB	1.000000	1.000000	1.000000
31.748896	__proteinA_rbs	1.000000	0.000000	0.000000
31.748896	__proteinB_rbs	0.000000	0.000000	0.000000
31.748896	__ribosome	4.000000	0.000000	0.000000
31.748896	proteinA	1.000000	1.000000	0.000000
31.748896	proteinB	1.000000	1.000000	1.000000
31.849519	__proteinA_rbs	1.000000	0.000000	0.000000
31.849519	__proteinB_rbs	0.000000	0.000000	0.000000
31.849519	__ribosome	4.000000	0.000000	0.000000
31.849519	proteinA	1.000000	1.000000	0.000000
31.849519	proteinB	1.000000	1.000000	1.000000
31.920323	__proteinA_rbs	1.000000	0.000000	0.000000
31.920323	__proteinB_rbs	0.000000	0.000000	0.000000
31.920323	__ribosome	4.000000	0.000000	0.000000
31.920323	proteinA	1.000000	1.000000	0.000000
31.920323	proteinB	1.000000	1.000000	1.000000
31.976125	__proteinA_rbs	1.000000	0.000000	0.000000
31.976125	__proteinB_rbs	0.000000	0.000000	0.000000
31.976125	__ribosome	4.000000	0.000000	0.000000
31.976125	proteinA	1.000000	1.000000	0.000000
31.976125	proteinB	1.000000	1.000000	1.000000
32.466594	__proteinA_rbs	1.000000	0.000000	0.000000
32.466594	__proteinB_rbs	0.000000	0.000000	0.000000
32.466594	__ribosome	4.000000	0.000000	0.000000
32.466594	proteinA	1.000000	1.000000	0.000000
32.466594	proteinB	1.000000	1.000000	1.000000
33.028522	__proteinA_rbs	1.000000	0.000000	0.000000
33.028522	__proteinB_rbs	0.000000	0.000000	0.000000
33.028522	__ribosome	4.000000	0.000000	0.000000
33.028522	proteinA	1.000000	1.000000	0.000000
33.028522	proteinB	1.000000	1.000000	1.000000
34.000540	__proteinA_rbs	1.000000	0.000000	0.000000
34.000540	__proteinB_rbs	1.000000	0.000000	0.000000
34.000540	__ribosome	3.000000	0.000000	0.000000
34.000540	proteinA	1.000000	1.000000	0.000000
34.000540	proteinB	1.000000	1.000000	2.000000
35.026294	__proteinA_rbs	1.000000	0.000000	0.000000
35.026294	__proteinB_rbs	1.000000	0.000000	0.000000
35.026294	__ribosome	3.000000	0.000000	0.000000
35.026294	proteinA	1.000000	1.000000	0.000000
35.026294	proteinB	1.000000	1.000000	2.000000
36.038150	__proteinA_rbs	1.000000	0.000000	0.000000
36.038150	__proteinB_rbs	1.000000	0.000000	0.000000
36.038150	__ribosome	3.000000	0.000000	0.000000
36.038150	proteinA	1.000000	1.000000	0.000000
36.038150	proteinB	1.000000	1.000000	2.000000
37.007150	__proteinA_rbs	1.000000	0.000000	0.000000
37.007150	__proteinB_rbs	1.000000	0.000000	0.000000
37.007150	__ribosome	3.000000	0.000000	0.000000
37.007150	proteinA	1.000000	1.000000	0.000000
37.007150	proteinB	1.000000	1.000000	2.000000
38.048916	__proteinA_rbs	1.000000	0.000000	0.000000
38.048916	__proteinB_rbs	1.000000	0.000000	0.000000
38.048916	__ribosome	3.000000	0.000000	0.000000
38.048916	proteinA	1.000000	1.000000	0.000000
38.048916	proteinB	1.000000	1.000000	2.000000
39.057286	__proteinA_rbs	1.000000	0.000000	0.000000
39.057286	__proteinB_rbs	1.000000	0.000000	0.000000
39.057286	__ribosome	3.000000	0.000000	0.000000
39.057286	proteinA	1.000000	1.000000	0.000000
