time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.059256	__proteinA_rbs	1.000000	0.000000	0.000000
10.059256	__proteinB_rbs	1.000000	0.000000	0.000000
10.059256	__ribosome	4.000000	0.000000	0.000000
10.059256	proteinA	0.000000	1.000000	1.000000
11.004923	__proteinA_rbs	1.000000	0.000000	0.000000
11.004923	__proteinB_rbs	1.000000	0.000000	0.000000
11.004923	__ribosome	4.000000	0.000000	0.000000
11.004923	proteinA	0.000000	1.000000	1.000000
12.000716	__proteinA_rbs	1.000000	0.000000	0.000000
12.000716	__proteinB_rbs	0.000000	0.000000	0.000000
12.000716	__ribosome	3.000000	0.000000	0.000000
12.000716	proteinA	0.000000	1.000000	1.000000
13.018019	__proteinA_rbs	1.000000	0.000000	0.000000
13.018019	__proteinB_rbs	1.000000	0.000000	0.000000
13.018019	__ribosome	3.000000	0.000000	0.000000
13.018019	proteinA	0.000000	1.000000	1.000000
13.018019	proteinB	0.000000	1.000000	1.000000
14.010120	__proteinA_rbs	1.000000	0.000000	0.000000
14.010120	__proteinB_rbs	1.000000	0.000000	0.000000
14.010120	__ribosome	3.000000	0.000000	0.000000
14.010120	proteinA	0.000000	1.000000	1.000000
14.010120	proteinB	0.000000	1.000000	1.000000
15.013360	__proteinA_rbs	1.000000	0.000000	0.000000
15.013360	__proteinB_rbs	1.000000	0.000000	0.000000
15.013360	__ribosome	3.000000	0.000000	0.000000
15.013360	proteinA	0.000000	1.000000	1.000000
15.013360	proteinB	0.000000	1.000000	1.000000
16.002314	__proteinA_rbs	1.000000	0.000000	0.000000
16.002314	__proteinB_rbs	1.000000	0.000000	0.000000
16.002314	__ribosome	3.000000	0.000000	0.000000
16.002314	proteinA	0.000000	1.000000	1.000000
16.002314	proteinB	0.000000	1.000000	1.000000
17.010272	__proteinA_rbs	1.000000	0.000000	0.000000
17.010272	__proteinB_rbs	1.000000	0.000000	0.000000
17.010272	__ribosome	3.000000	0.000000	0.000000
17.010272	proteinA	0.000000	1.000000	1.000000
17.010272	proteinB	0.000000	1.000000	1.000000
18.020163	__proteinA_rbs	1.000000	0.000000	0.000000
18.020163	__proteinB_rbs	1.000000	0.000000	0.000000
18.020163	__ribosome	3.000000	0.000000	0.000000
18.020163	proteinA	0.000000	1.000000	1.000000
18.020163	proteinB	0.000000	1.000000	1.000000
19.025683	__proteinA_rbs	1.000000	0.000000	0.000000
19.025683	__proteinB_rbs	1.000000	0.000000	0.000000
19.025683	__ribosome	3.000000	0.000000	0.000000
19.025683	proteinA	0.000000	1.000000	1.000000
19.025683	proteinB	0.000000	1.000000	1.000000
20.068915	__proteinA_rbs	1.000000	0.000000	0.000000
20.068915	__proteinB_rbs	1.000000	0.000000	0.000000
20.068915	__ribosome	3.000000	0.000000	0.000000
20.068915	proteinA	0.000000	1.000000	1.000000
20.068915	proteinB	0.000000	1.000000	1.000000
21.035393	__proteinA_rbs	1.000000	0.000000	0.000000
21.035393	__proteinB_rbs	1.000000	0.000000	0.000000
21.035393	__ribosome	3.000000	0.000000	0.000000
21.035393	proteinA	0.000000	1.000000	1.000000
21.035393	proteinB	0.000000	1.000000	1.000000
22.003279	__proteinA_rbs	1.000000	0.000000	0.000000
22.003279	__proteinB_rbs	1.000000	0.000000	0.000000
22.003279	__ribosome	3.000000	0.000000	0.000000
22.003279	proteinA	0.000000	1.000000	1.000000
22.003279	proteinB	0.000000	1.000000	1.000000
23.148443	__proteinA_rbs	1.000000	0.000000	0.000000
23.148443	__proteinB_rbs	1.000000	0.000000	0.000000
23.148443	__ribosome	3.000000	0.000000	0.000000
23.148443	proteinA	0.000000	1.000000	1.000000
23.148443	proteinB	0.000000	1.000000	1.000000
24.091537	__proteinA_rbs	1.000000	0.000000	0.000000
24.091537	__proteinB_rbs	1.000000	0.000000	0.000000
24.091537	__ribosome	4.000000	0.000000	0.000000
24.091537	proteinA	1.000000	1.000000	0.000000
24.091537	proteinB	0.000000	1.000000	1.000000
25.005149	__proteinA_rbs	1.000000	0.000000	0.000000
25.005149	__proteinB_rbs	1.000000	0.000000	0.000000
25.005149	__ribosome	4.000000	0.000000	0.000000
25.005149	proteinA	1.000000	1.000000	0.000000
25.005149	proteinB	0.000000	1.000000	1.000000
26.016091	__proteinA_rbs	1.000000	0.000000	0.000000
26.016091	__proteinB_rbs	1.000000	0.000000	0.000000
26.016091	__ribosome	4.000000	0.000000	0.000000
26.016091	proteinA	1.000000	1.000000	0.000000
26.016091	proteinB	0.000000	1.000000	1.000000
26.999089	__proteinA_rbs	1.000000	0.000000	0.000000
26.999089	__proteinB_rbs	1.000000	0.000000	0.000000
26.999089	__ribosome	4.000000	0.000000	0.000000
26.999089	proteinA	1.000000	1.000000	0.000000
26.999089	proteinB	0.000000	1.000000	1.000000
33.011297	__proteinA_rbs	1.000000	0.000000	0.000000
33.011297	__proteinB_rbs	0.000000	0.000000	0.000000
33.011297	__ribosome	4.000000	0.000000	0.000000
33.011297	proteinA	1.000000	1.000000	0.000000
33.011297	proteinB	1.000000	1.000000	1.000000
33.014028	__proteinA_rbs	1.000000	0.000000	0.000000
33.014028	__proteinB_rbs	0.000000	0.000000	0.000000
33.014028	__ribosome	4.000000	0.000000	0.000000
33.014028	proteinA	1.000000	1.000000	0.000000
33.014028	proteinB	1.000000	1.000000	1.000000
33.114651	__proteinA_rbs	1.000000	0.000000	0.000000
33.114651	__proteinB_rbs	0.000000	0.000000	0.000000
33.114651	__ribosome	4.000000	0.000000	0.000000
33.114651	proteinA	1.000000	1.000000	0.000000
33.114651	proteinB	1.000000	1.000000	1.000000
33.185455	__proteinA_rbs	1.000000	0.000000	0.000000
33.185455	__proteinB_rbs	0.000000	0.000000	0.000000
33.185455	__ribosome	4.000000	0.000000	0.000000
33.185455	proteinA	1.000000	1.000000	0.000000
33.185455	proteinB	1.000000	1.000000	1.000000
33.241257	__proteinA_rbs	1.000000	0.000000	0.000000
33.241257	__proteinB_rbs	0.000000	0.000000	0.000000
33.241257	__ribosome	4.000000	0.000000	0.000000
33.241257	proteinA	1.000000	1.000000	0.000000
33.241257	proteinB	1.000000	1.000000	1.000000
33.244166	__proteinA_rbs	1.000000	0.000000	0.000000
33.244166	__proteinB_rbs	0.000000	0.000000	0.000000
33.244166	__ribosome	4.000000	0.000000	0.000000
33.244166	proteinA	1.000000	1.000000	0.000000
33.244166	proteinB	1.000000	1.000000	1.000000
34.005333	__proteinA_rbs	1.000000	0.000000	0.000000
34.005333	__proteinB_rbs	0.000000	0.000000	0.000000
34.005333	__ribosome	3.000000	0.000000	0.000000
34.005333	proteinA	1.000000	1.000000	0.000000
34.005333	proteinB	1.000000	1.000000	2.000000
35.005527	__proteinA_rbs	1.000000	0.000000	0.000000
35.005527	__proteinB_rbs	1.000000	0.000000	0.000000
35.005527	__ribosome	3.000000	0.000000	0.000000
35.005527	proteinA	1.000000	1.000000	0.000000
35.005527	proteinB	1.000000	1.000000	2.000000
36.007026	__proteinA_rbs	1.000000	0.000000	0.000000
36.007026	__proteinB_rbs	1.000000	0.000000	0.000000
36.007026	__ribosome	3.000000	0.000000	0.000000
36.007026	proteinA	1.000000	1.000000	0.000000
36.007026	proteinB	1.000000	1.000000	2.000000
37.000198	__proteinA_rbs	1.000000	0.000000	0.000000
37.000198	__proteinB_rbs	1.000000	0.000000	0.000000
37.000198	__ribosome	3.000000	0.000000	0.000000
37.000198	proteinA	1.000000	1.000000	0.000000
37.000198	proteinB	1.000000	1.000000	2.000000
38.083627	__proteinA_rbs	1.000000	0.000000	0.000000
38.083627	__proteinB_rbs	1.000000	0.000000	0.000000
38.083627	__ribosome	3.000000	0.000000	0.000000
38.083627	proteinA	1.000000	1.000000	0.000000
38.083627	proteinB	1.000000	1.000000	2.000000
39.011882	__proteinA_rbs	1.000000	0.000000	0.000000
39.011882	__proteinB_rbs	1.000000	0.000000	0.000000
39.011882	__ribosome	3.000000	0.000000	0.000000
39.011882	proteinA	1.000000	1.000000	0.000000
39.011882	proteinB	1.000000	1.000000	2.000000
