time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001723	__proteinA_rbs	1.000000	0.000000	0.000000
12.001723	__proteinB_rbs	0.000000	0.000000	0.000000
12.001723	__ribosome	3.000000	0.000000	0.000000
12.001723	proteinA	0.000000	1.000000	1.000000
13.019289	__proteinA_rbs	1.000000	0.000000	0.000000
13.019289	__proteinB_rbs	1.000000	0.000000	0.000000
13.019289	__ribosome	3.000000	0.000000	0.000000
13.019289	proteinA	0.000000	1.000000	1.000000
13.019289	proteinB	0.000000	1.000000	1.000000
14.006562	__proteinA_rbs	1.000000	0.000000	0.000000
14.006562	__proteinB_rbs	1.000000	0.000000	0.000000
14.006562	__ribosome	3.000000	0.000000	0.000000
14.006562	proteinA	0.000000	1.000000	1.000000
14.006562	proteinB	0.000000	1.000000	1.000000
15.007325	__proteinA_rbs	1.000000	0.000000	0.000000
15.007325	__proteinB_rbs	1.000000	0.000000	0.000000
15.007325	__ribosome	3.000000	0.000000	0.000000
15.007325	proteinA	0.000000	1.000000	1.000000
15.007325	proteinB	0.000000	1.000000	1.000000
16.084701	__proteinA_rbs	1.000000	0.000000	0.000000
16.084701	__proteinB_rbs	1.000000	0.000000	0.000000
16.084701	__ribosome	3.000000	0.000000	0.000000
16.084701	proteinA	0.000000	1.000000	1.000000
16.084701	proteinB	0.000000	1.000000	1.000000
17.041764	__proteinA_rbs	1.000000	0.000000	0.000000
17.041764	__proteinB_rbs	1.000000	0.000000	0.000000
17.041764	__ribosome	3.000000	0.000000	0.000000
17.041764	proteinA	0.000000	1.000000	1.000000
17.041764	proteinB	0.000000	1.000000	1.000000
18.131450	__proteinA_rbs	1.000000	0.000000	0.000000
18.131450	__proteinB_rbs	1.000000	0.000000	0.000000
18.131450	__ribosome	3.000000	0.000000	0.000000
18.131450	proteinA	0.000000	1.000000	1.000000
18.131450	proteinB	0.000000	1.000000	1.000000
19.017247	__proteinA_rbs	1.000000	0.000000	0.000000
19.017247	__proteinB_rbs	1.000000	0.000000	0.000000
19.017247	__ribosome	3.000000	0.000000	0.000000
19.017247	proteinA	0.000000	1.000000	1.000000
19.017247	proteinB	0.000000	1.000000	1.000000
20.021869	__proteinA_rbs	1.000000	0.000000	0.000000
20.021869	__proteinB_rbs	1.000000	0.000000	0.000000
20.021869	__ribosome	3.000000	0.000000	0.000000
20.021869	proteinA	0.000000	1.000000	1.000000
20.021869	proteinB	0.000000	1.000000	1.000000
21.028225	__proteinA_rbs	1.000000	0.000000	0.000000
21.028225	__proteinB_rbs	1.000000	0.000000	0.000000
21.028225	__ribosome	3.000000	0.000000	0.000000
21.028225	proteinA	0.000000	1.000000	1.000000
21.028225	proteinB	0.000000	1.000000	1.000000
21.999610	__proteinA_rbs	1.000000	0.000000	0.000000
21.999610	__proteinB_rbs	1.000000	0.000000	0.000000
21.999610	__ribosome	3.000000	0.000000	0.000000
21.999610	proteinA	0.000000	1.000000	1.000000
21.999610	proteinB	0.000000	1.000000	1.000000
23.000758	__proteinA_rbs	1.000000	0.000000	0.000000
23.000758	__proteinB_rbs	1.000000	0.000000	0.000000
23.000758	__ribosome	3.000000	0.000000	0.000000
23.000758	proteinA	0.000000	1.000000	1.000000
23.000758	proteinB	0.000000	1.000000	1.000000
24.070212	__proteinA_rbs	1.000000	0.000000	0.000000
24.070212	__proteinB_rbs	1.000000	0.000000	0.000000
24.070212	__ribosome	4.000000	0.000000	0.000000
24.070212	proteinA	1.000000	1.000000	0.000000
24.070212	proteinB	0.000000	1.000000	1.000000
25.054246	__proteinA_rbs	1.000000	0.000000	0.000000
25.054246	__proteinB_rbs	1.000000	0.000000	0.000000
25.054246	__ribosome	4.000000	0.000000	0.000000
25.054246	proteinA	1.000000	1.000000	0.000000
25.054246	proteinB	0.000000	1.000000	1.000000
26.076723	__proteinA_rbs	1.000000	0.000000	0.000000
26.076723	__proteinB_rbs	1.000000	0.000000	0.000000
26.076723	__ribosome	4.000000	0.000000	0.000000
26.076723	proteinA	1.000000	1.000000	0.000000
26.076723	proteinB	0.000000	1.000000	1.000000
27.095164	__proteinA_rbs	1.000000	0.000000	0.000000
27.095164	__proteinB_rbs	1.000000	0.000000	0.000000
27.095164	__ribosome	4.000000	0.000000	0.000000
27.095164	proteinA	1.000000	1.000000	0.000000
27.095164	proteinB	0.000000	1.000000	1.000000
28.040851	__proteinA_rbs	1.000000	0.000000	0.000000
28.040851	__proteinB_rbs	1.000000	0.000000	0.000000
28.040851	__ribosome	4.000000	0.000000	0.000000
28.040851	proteinA	1.000000	1.000000	0.000000
28.040851	proteinB	0.000000	1.000000	1.000000
34.271293	__proteinA_rbs	1.000000	0.000000	0.000000
34.271293	__proteinB_rbs	0.000000	0.000000	0.000000
34.271293	__ribosome	4.000000	0.000000	0.000000
34.271293	proteinA	1.000000	1.000000	0.000000
34.271293	proteinB	1.000000	1.000000	1.000000
34.272662	__proteinA_rbs	1.000000	0.000000	0.000000
34.272662	__proteinB_rbs	0.000000	0.000000	0.000000
34.272662	__ribosome	4.000000	0.000000	0.000000
34.272662	proteinA	1.000000	1.000000	0.000000
34.272662	proteinB	1.000000	1.000000	1.000000
34.373285	__proteinA_rbs	1.000000	0.000000	0.000000
34.373285	__proteinB_rbs	0.000000	0.000000	0.000000
34.373285	__ribosome	4.000000	0.000000	0.000000
34.373285	proteinA	1.000000	1.000000	0.000000
34.373285	proteinB	1.000000	1.000000	1.000000
34.444090	__proteinA_rbs	1.000000	0.000000	0.000000
34.444090	__proteinB_rbs	0.000000	0.000000	0.000000
34.444090	__ribosome	4.000000	0.000000	0.000000
34.444090	proteinA	1.000000	1.000000	0.000000
34.444090	proteinB	1.000000	1.000000	1.000000
34.499891	__proteinA_rbs	1.000000	0.000000	0.000000
34.499891	__proteinB_rbs	0.000000	0.000000	0.000000
34.499891	__ribosome	4.000000	0.000000	0.000000
34.499891	proteinA	1.000000	1.000000	0.000000
34.499891	proteinB	1.000000	1.000000	1.000000
34.502800	__proteinA_rbs	1.000000	0.000000	0.000000
34.502800	__proteinB_rbs	0.000000	0.000000	0.000000
34.502800	__ribosome	4.000000	0.000000	0.000000
34.502800	proteinA	1.000000	1.000000	0.000000
34.502800	proteinB	1.000000	1.000000	1.000000
35.009628	__proteinA_rbs	1.000000	0.000000	0.000000
35.009628	__proteinB_rbs	0.000000	0.000000	0.000000
35.009628	__ribosome	4.000000	0.000000	0.000000
35.009628	proteinA	1.000000	1.000000	0.000000
35.009628	proteinB	1.000000	1.000000	1.000000
36.005871	__proteinA_rbs	1.000000	0.000000	0.000000
36.005871	__proteinB_rbs	1.000000	0.000000	0.000000
36.005871	__ribosome	3.000000	0.000000	0.000000
36.005871	proteinA	1.000000	1.000000	0.000000
36.005871	proteinB	1.000000	1.000000	2.000000
37.026884	__proteinA_rbs	1.000000	0.000000	0.000000
37.026884	__proteinB_rbs	1.000000	0.000000	0.000000
37.026884	__ribosome	3.000000	0.000000	0.000000
37.026884	proteinA	1.000000	1.000000	0.000000
37.026884	proteinB	1.000000	1.000000	2.000000
38.041006	__proteinA_rbs	1.000000	0.000000	0.000000
38.041006	__proteinB_rbs	1.000000	0.000000	0.000000
38.041006	__ribosome	3.000000	0.000000	0.000000
38.041006	proteinA	1.000000	1.000000	0.000000
38.041006	proteinB	1.000000	1.000000	2.000000
39.005649	__proteinA_rbs	1.000000	0.000000	0.000000
39.005649	__proteinB_rbs	1.000000	0.000000	0.000000
39.005649	__ribosome	3.000000	0.000000	0.000000
39.005649	proteinA	1.000000	1.000000	0.000000
39.005649	proteinB	1.000000	1.000000	2.000000
