time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.013793	__proteinA_rbs	1.000000	0.000000	0.000000
12.013793	__proteinB_rbs	0.000000	0.000000	0.000000
12.013793	__ribosome	3.000000	0.000000	0.000000
12.013793	proteinA	0.000000	1.000000	1.000000
12.999134	__proteinA_rbs	1.000000	0.000000	0.000000
12.999134	__proteinB_rbs	1.000000	0.000000	0.000000
12.999134	__ribosome	3.000000	0.000000	0.000000
12.999134	proteinA	0.000000	1.000000	1.000000
12.999134	proteinB	0.000000	1.000000	1.000000
13.999579	__proteinA_rbs	1.000000	0.000000	0.000000
13.999579	__proteinB_rbs	1.000000	0.000000	0.000000
13.999579	__ribosome	3.000000	0.000000	0.000000
13.999579	proteinA	0.000000	1.000000	1.000000
13.999579	proteinB	0.000000	1.000000	1.000000
15.061126	__proteinA_rbs	1.000000	0.000000	0.000000
15.061126	__proteinB_rbs	1.000000	0.000000	0.000000
15.061126	__ribosome	3.000000	0.000000	0.000000
15.061126	proteinA	0.000000	1.000000	1.000000
15.061126	proteinB	0.000000	1.000000	1.000000
16.020524	__proteinA_rbs	1.000000	0.000000	0.000000
16.020524	__proteinB_rbs	1.000000	0.000000	0.000000
16.020524	__ribosome	3.000000	0.000000	0.000000
16.020524	proteinA	0.000000	1.000000	1.000000
16.020524	proteinB	0.000000	1.000000	1.000000
17.005028	__proteinA_rbs	1.000000	0.000000	0.000000
17.005028	__proteinB_rbs	1.000000	0.000000	0.000000
17.005028	__ribosome	3.000000	0.000000	0.000000
17.005028	proteinA	0.000000	1.000000	1.000000
17.005028	proteinB	0.000000	1.000000	1.000000
18.049687	__proteinA_rbs	1.000000	0.000000	0.000000
18.049687	__proteinB_rbs	1.000000	0.000000	0.000000
18.049687	__ribosome	3.000000	0.000000	0.000000
18.049687	proteinA	0.000000	1.000000	1.000000
18.049687	proteinB	0.000000	1.000000	1.000000
19.022377	__proteinA_rbs	1.000000	0.000000	0.000000
19.022377	__proteinB_rbs	1.000000	0.000000	0.000000
19.022377	__ribosome	3.000000	0.000000	0.000000
19.022377	proteinA	0.000000	1.000000	1.000000
19.022377	proteinB	0.000000	1.000000	1.000000
20.026815	__proteinA_rbs	1.000000	0.000000	0.000000
20.026815	__proteinB_rbs	1.000000	0.000000	0.000000
20.026815	__ribosome	3.000000	0.000000	0.000000
20.026815	proteinA	0.000000	1.000000	1.000000
20.026815	proteinB	0.000000	1.000000	1.000000
21.073589	__proteinA_rbs	1.000000	0.000000	0.000000
21.073589	__proteinB_rbs	1.000000	0.000000	0.000000
21.073589	__ribosome	3.000000	0.000000	0.000000
21.073589	proteinA	0.000000	1.000000	1.000000
21.073589	proteinB	0.000000	1.000000	1.000000
22.007116	__proteinA_rbs	1.000000	0.000000	0.000000
22.007116	__proteinB_rbs	1.000000	0.000000	0.000000
22.007116	__ribosome	3.000000	0.000000	0.000000
22.007116	proteinA	0.000000	1.000000	1.000000
22.007116	proteinB	0.000000	1.000000	1.000000
23.102594	__proteinA_rbs	1.000000	0.000000	0.000000
23.102594	__proteinB_rbs	1.000000	0.000000	0.000000
23.102594	__ribosome	3.000000	0.000000	0.000000
23.102594	proteinA	0.000000	1.000000	1.000000
23.102594	proteinB	0.000000	1.000000	1.000000
24.038766	__proteinA_rbs	1.000000	0.000000	0.000000
24.038766	__proteinB_rbs	1.000000	0.000000	0.000000
24.038766	__ribosome	4.000000	0.000000	0.000000
24.038766	proteinA	1.000000	1.000000	0.000000
24.038766	proteinB	0.000000	1.000000	1.000000
25.069531	__proteinA_rbs	1.000000	0.000000	0.000000
25.069531	__proteinB_rbs	1.000000	0.000000	0.000000
25.069531	__ribosome	4.000000	0.000000	0.000000
25.069531	proteinA	1.000000	1.000000	0.000000
25.069531	proteinB	0.000000	1.000000	1.000000
26.024954	__proteinA_rbs	1.000000	0.000000	0.000000
26.024954	__proteinB_rbs	1.000000	0.000000	0.000000
26.024954	__ribosome	4.000000	0.000000	0.000000
26.024954	proteinA	1.000000	1.000000	0.000000
26.024954	proteinB	0.000000	1.000000	1.000000
27.069672	__proteinA_rbs	1.000000	0.000000	0.000000
27.069672	__proteinB_rbs	1.000000	0.000000	0.000000
27.069672	__ribosome	4.000000	0.000000	0.000000
27.069672	proteinA	1.000000	1.000000	0.000000
27.069672	proteinB	0.000000	1.000000	1.000000
28.062391	__proteinA_rbs	1.000000	0.000000	0.000000
28.062391	__proteinB_rbs	1.000000	0.000000	0.000000
28.062391	__ribosome	4.000000	0.000000	0.000000
28.062391	proteinA	1.000000	1.000000	0.000000
28.062391	proteinB	0.000000	1.000000	1.000000
33.515810	__proteinA_rbs	1.000000	0.000000	0.000000
33.515810	__proteinB_rbs	0.000000	0.000000	0.000000
33.515810	__ribosome	4.000000	0.000000	0.000000
33.515810	proteinA	1.000000	1.000000	0.000000
33.515810	proteinB	1.000000	1.000000	1.000000
33.517179	__proteinA_rbs	1.000000	0.000000	0.000000
33.517179	__proteinB_rbs	0.000000	0.000000	0.000000
33.517179	__ribosome	4.000000	0.000000	0.000000
33.517179	proteinA	1.000000	1.000000	0.000000
33.517179	proteinB	1.000000	1.000000	1.000000
33.617802	__proteinA_rbs	1.000000	0.000000	0.000000
33.617802	__proteinB_rbs	0.000000	0.000000	0.000000
33.617802	__ribosome	4.000000	0.000000	0.000000
33.617802	proteinA	1.000000	1.000000	0.000000
33.617802	proteinB	1.000000	1.000000	1.000000
33.688607	__proteinA_rbs	1.000000	0.000000	0.000000
33.688607	__proteinB_rbs	0.000000	0.000000	0.000000
33.688607	__ribosome	4.000000	0.000000	0.000000
33.688607	proteinA	1.000000	1.000000	0.000000
33.688607	proteinB	1.000000	1.000000	1.000000
33.744408	__proteinA_rbs	1.000000	0.000000	0.000000
33.744408	__proteinB_rbs	0.000000	0.000000	0.000000
33.744408	__ribosome	4.000000	0.000000	0.000000
33.744408	proteinA	1.000000	1.000000	0.000000
33.744408	proteinB	1.000000	1.000000	1.000000
34.077105	__proteinA_rbs	1.000000	0.000000	0.000000
34.077105	__proteinB_rbs	0.000000	0.000000	0.000000
34.077105	__ribosome	4.000000	0.000000	0.000000
34.077105	proteinA	1.000000	1.000000	0.000000
34.077105	proteinB	1.000000	1.000000	1.000000
35.067519	__proteinA_rbs	1.000000	0.000000	0.000000
35.067519	__proteinB_rbs	1.000000	0.000000	0.000000
35.067519	__ribosome	3.000000	0.000000	0.000000
35.067519	proteinA	1.000000	1.000000	0.000000
35.067519	proteinB	1.000000	1.000000	2.000000
36.000818	__proteinA_rbs	1.000000	0.000000	0.000000
36.000818	__proteinB_rbs	1.000000	0.000000	0.000000
36.000818	__ribosome	3.000000	0.000000	0.000000
36.000818	proteinA	1.000000	1.000000	0.000000
36.000818	proteinB	1.000000	1.000000	2.000000
37.041744	__proteinA_rbs	1.000000	0.000000	0.000000
37.041744	__proteinB_rbs	1.000000	0.000000	0.000000
37.041744	__ribosome	3.000000	0.000000	0.000000
37.041744	proteinA	1.000000	1.000000	0.000000
37.041744	proteinB	1.000000	1.000000	2.000000
38.073458	__proteinA_rbs	1.000000	0.000000	0.000000
38.073458	__proteinB_rbs	1.000000	0.000000	0.000000
38.073458	__ribosome	3.000000	0.000000	0.000000
38.073458	proteinA	1.000000	1.000000	0.000000
38.073458	proteinB	1.000000	1.000000	2.000000
39.129809	__proteinA_rbs	1.000000	0.000000	0.000000
39.129809	__proteinB_rbs	1.000000	0.000000	0.000000
39.129809	__ribosome	3.000000	0.000000	0.000000
39.129809	proteinA	1.000000	1.000000	0.000000
39.129809	proteinB	1.000000	1.000000	2.000000
