time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.086718	__proteinA_rbs	1.000000	0.000000	0.000000
11.086718	__proteinB_rbs	1.000000	0.000000	0.000000
11.086718	__ribosome	4.000000	0.000000	0.000000
11.086718	proteinA	0.000000	1.000000	1.000000
12.002600	__proteinA_rbs	1.000000	0.000000	0.000000
12.002600	__proteinB_rbs	0.000000	0.000000	0.000000
12.002600	__ribosome	3.000000	0.000000	0.000000
12.002600	proteinA	0.000000	1.000000	1.000000
13.026511	__proteinA_rbs	1.000000	0.000000	0.000000
13.026511	__proteinB_rbs	1.000000	0.000000	0.000000
13.026511	__ribosome	3.000000	0.000000	0.000000
13.026511	proteinA	0.000000	1.000000	1.000000
13.026511	proteinB	0.000000	1.000000	1.000000
14.001487	__proteinA_rbs	1.000000	0.000000	0.000000
14.001487	__proteinB_rbs	1.000000	0.000000	0.000000
14.001487	__ribosome	3.000000	0.000000	0.000000
14.001487	proteinA	0.000000	1.000000	1.000000
14.001487	proteinB	0.000000	1.000000	1.000000
15.005287	__proteinA_rbs	1.000000	0.000000	0.000000
15.005287	__proteinB_rbs	1.000000	0.000000	0.000000
15.005287	__ribosome	3.000000	0.000000	0.000000
15.005287	proteinA	0.000000	1.000000	1.000000
15.005287	proteinB	0.000000	1.000000	1.000000
16.018310	__proteinA_rbs	1.000000	0.000000	0.000000
16.018310	__proteinB_rbs	1.000000	0.000000	0.000000
16.018310	__ribosome	3.000000	0.000000	0.000000
16.018310	proteinA	0.000000	1.000000	1.000000
16.018310	proteinB	0.000000	1.000000	1.000000
17.008597	__proteinA_rbs	1.000000	0.000000	0.000000
17.008597	__proteinB_rbs	1.000000	0.000000	0.000000
17.008597	__ribosome	3.000000	0.000000	0.000000
17.008597	proteinA	0.000000	1.000000	1.000000
17.008597	proteinB	0.000000	1.000000	1.000000
18.096476	__proteinA_rbs	1.000000	0.000000	0.000000
18.096476	__proteinB_rbs	1.000000	0.000000	0.000000
18.096476	__ribosome	3.000000	0.000000	0.000000
18.096476	proteinA	0.000000	1.000000	1.000000
18.096476	proteinB	0.000000	1.000000	1.000000
19.014747	__proteinA_rbs	1.000000	0.000000	0.000000
19.014747	__proteinB_rbs	1.000000	0.000000	0.000000
19.014747	__ribosome	3.000000	0.000000	0.000000
19.014747	proteinA	0.000000	1.000000	1.000000
19.014747	proteinB	0.000000	1.000000	1.000000
20.005058	__proteinA_rbs	1.000000	0.000000	0.000000
20.005058	__proteinB_rbs	1.000000	0.000000	0.000000
20.005058	__ribosome	3.000000	0.000000	0.000000
20.005058	proteinA	0.000000	1.000000	1.000000
20.005058	proteinB	0.000000	1.000000	1.000000
21.018685	__proteinA_rbs	1.000000	0.000000	0.000000
21.018685	__proteinB_rbs	1.000000	0.000000	0.000000
21.018685	__ribosome	3.000000	0.000000	0.000000
21.018685	proteinA	0.000000	1.000000	1.000000
21.018685	proteinB	0.000000	1.000000	1.000000
22.032348	__proteinA_rbs	1.000000	0.000000	0.000000
22.032348	__proteinB_rbs	1.000000	0.000000	0.000000
22.032348	__ribosome	3.000000	0.000000	0.000000
22.032348	proteinA	0.000000	1.000000	1.000000
22.032348	proteinB	0.000000	1.000000	1.000000
23.010223	__proteinA_rbs	1.000000	0.000000	0.000000
23.010223	__proteinB_rbs	1.000000	0.000000	0.000000
23.010223	__ribosome	3.000000	0.000000	0.000000
23.010223	proteinA	0.000000	1.000000	1.000000
23.010223	proteinB	0.000000	1.000000	1.000000
24.052014	__proteinA_rbs	1.000000	0.000000	0.000000
24.052014	__proteinB_rbs	1.000000	0.000000	0.000000
24.052014	__ribosome	4.000000	0.000000	0.000000
24.052014	proteinA	1.000000	1.000000	0.000000
24.052014	proteinB	0.000000	1.000000	1.000000
25.026527	__proteinA_rbs	1.000000	0.000000	0.000000
25.026527	__proteinB_rbs	1.000000	0.000000	0.000000
25.026527	__ribosome	4.000000	0.000000	0.000000
25.026527	proteinA	1.000000	1.000000	0.000000
25.026527	proteinB	0.000000	1.000000	1.000000
26.234037	__proteinA_rbs	1.000000	0.000000	0.000000
26.234037	__proteinB_rbs	1.000000	0.000000	0.000000
26.234037	__ribosome	4.000000	0.000000	0.000000
26.234037	proteinA	1.000000	1.000000	0.000000
26.234037	proteinB	0.000000	1.000000	1.000000
27.025612	__proteinA_rbs	1.000000	0.000000	0.000000
27.025612	__proteinB_rbs	1.000000	0.000000	0.000000
27.025612	__ribosome	4.000000	0.000000	0.000000
27.025612	proteinA	1.000000	1.000000	0.000000
27.025612	proteinB	0.000000	1.000000	1.000000
32.647772	__proteinA_rbs	1.000000	0.000000	0.000000
32.647772	__proteinB_rbs	0.000000	0.000000	0.000000
32.647772	__ribosome	4.000000	0.000000	0.000000
32.647772	proteinA	1.000000	1.000000	0.000000
32.647772	proteinB	1.000000	1.000000	1.000000
32.650503	__proteinA_rbs	1.000000	0.000000	0.000000
32.650503	__proteinB_rbs	0.000000	0.000000	0.000000
32.650503	__ribosome	4.000000	0.000000	0.000000
32.650503	proteinA	1.000000	1.000000	0.000000
32.650503	proteinB	1.000000	1.000000	1.000000
32.851195	__proteinA_rbs	1.000000	0.000000	0.000000
32.851195	__proteinB_rbs	0.000000	0.000000	0.000000
32.851195	__ribosome	4.000000	0.000000	0.000000
32.851195	proteinA	1.000000	1.000000	0.000000
32.851195	proteinB	1.000000	1.000000	1.000000
32.992414	__proteinA_rbs	1.000000	0.000000	0.000000
32.992414	__proteinB_rbs	0.000000	0.000000	0.000000
32.992414	__ribosome	4.000000	0.000000	0.000000
32.992414	proteinA	1.000000	1.000000	0.000000
32.992414	proteinB	1.000000	1.000000	1.000000
33.103710	__proteinA_rbs	1.000000	0.000000	0.000000
33.103710	__proteinB_rbs	0.000000	0.000000	0.000000
33.103710	__ribosome	4.000000	0.000000	0.000000
33.103710	proteinA	1.000000	1.000000	0.000000
33.103710	proteinB	1.000000	1.000000	1.000000
33.109511	__proteinA_rbs	1.000000	0.000000	0.000000
33.109511	__proteinB_rbs	0.000000	0.000000	0.000000
33.109511	__ribosome	4.000000	0.000000	0.000000
33.109511	proteinA	1.000000	1.000000	0.000000
33.109511	proteinB	1.000000	1.000000	1.000000
34.015572	__proteinA_rbs	1.000000	0.000000	0.000000
34.015572	__proteinB_rbs	0.000000	0.000000	0.000000
34.015572	__ribosome	4.000000	0.000000	0.000000
34.015572	proteinA	1.000000	1.000000	0.000000
34.015572	proteinB	1.000000	1.000000	1.000000
34.999753	__proteinA_rbs	1.000000	0.000000	0.000000
34.999753	__proteinB_rbs	1.000000	0.000000	0.000000
34.999753	__ribosome	3.000000	0.000000	0.000000
34.999753	proteinA	1.000000	1.000000	1.000000
34.999753	proteinB	1.000000	1.000000	1.000000
36.120077	__proteinA_rbs	1.000000	0.000000	0.000000
36.120077	__proteinB_rbs	1.000000	0.000000	0.000000
36.120077	__ribosome	3.000000	0.000000	0.000000
36.120077	proteinA	1.000000	1.000000	1.000000
36.120077	proteinB	1.000000	1.000000	1.000000
37.003349	__proteinA_rbs	1.000000	0.000000	0.000000
37.003349	__proteinB_rbs	1.000000	0.000000	0.000000
37.003349	__ribosome	3.000000	0.000000	0.000000
37.003349	proteinA	1.000000	1.000000	1.000000
37.003349	proteinB	1.000000	1.000000	1.000000
38.061264	__proteinA_rbs	1.000000	0.000000	0.000000
38.061264	__proteinB_rbs	1.000000	0.000000	0.000000
38.061264	__ribosome	3.000000	0.000000	0.000000
38.061264	proteinA	1.000000	1.000000	1.000000
38.061264	proteinB	1.000000	1.000000	1.000000
39.018323	__proteinA_rbs	1.000000	0.000000	0.000000
39.018323	__proteinB_rbs	1.000000	0.000000	0.000000
39.018323	__ribosome	3.000000	0.000000	0.000000
39.018323	proteinA	1.000000	1.000000	1.000000
39.018323	proteinB	1.000000	1.000000	1.000000
