time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.082577	__proteinA_rbs	1.000000	0.000000	0.000000
11.082577	__proteinB_rbs	1.000000	0.000000	0.000000
11.082577	__ribosome	4.000000	0.000000	0.000000
11.082577	proteinA	0.000000	1.000000	1.000000
12.020023	__proteinA_rbs	1.000000	0.000000	0.000000
12.020023	__proteinB_rbs	0.000000	0.000000	0.000000
12.020023	__ribosome	3.000000	0.000000	0.000000
12.020023	proteinA	0.000000	1.000000	1.000000
13.104657	__proteinA_rbs	1.000000	0.000000	0.000000
13.104657	__proteinB_rbs	1.000000	0.000000	0.000000
13.104657	__ribosome	3.000000	0.000000	0.000000
13.104657	proteinA	0.000000	1.000000	1.000000
13.104657	proteinB	0.000000	1.000000	1.000000
14.006792	__proteinA_rbs	1.000000	0.000000	0.000000
14.006792	__proteinB_rbs	1.000000	0.000000	0.000000
14.006792	__ribosome	3.000000	0.000000	0.000000
14.006792	proteinA	0.000000	1.000000	1.000000
14.006792	proteinB	0.000000	1.000000	1.000000
15.015122	__proteinA_rbs	1.000000	0.000000	0.000000
15.015122	__proteinB_rbs	1.000000	0.000000	0.000000
15.015122	__ribosome	3.000000	0.000000	0.000000
15.015122	proteinA	0.000000	1.000000	1.000000
15.015122	proteinB	0.000000	1.000000	1.000000
16.004441	__proteinA_rbs	1.000000	0.000000	0.000000
16.004441	__proteinB_rbs	1.000000	0.000000	0.000000
16.004441	__ribosome	3.000000	0.000000	0.000000
16.004441	proteinA	0.000000	1.000000	1.000000
16.004441	proteinB	0.000000	1.000000	1.000000
17.107255	__proteinA_rbs	1.000000	0.000000	0.000000
17.107255	__proteinB_rbs	1.000000	0.000000	0.000000
17.107255	__ribosome	3.000000	0.000000	0.000000
17.107255	proteinA	0.000000	1.000000	1.000000
17.107255	proteinB	0.000000	1.000000	1.000000
18.090977	__proteinA_rbs	1.000000	0.000000	0.000000
18.090977	__proteinB_rbs	1.000000	0.000000	0.000000
18.090977	__ribosome	3.000000	0.000000	0.000000
18.090977	proteinA	0.000000	1.000000	1.000000
18.090977	proteinB	0.000000	1.000000	1.000000
19.005415	__proteinA_rbs	1.000000	0.000000	0.000000
19.005415	__proteinB_rbs	1.000000	0.000000	0.000000
19.005415	__ribosome	3.000000	0.000000	0.000000
19.005415	proteinA	0.000000	1.000000	1.000000
19.005415	proteinB	0.000000	1.000000	1.000000
20.008981	__proteinA_rbs	1.000000	0.000000	0.000000
20.008981	__proteinB_rbs	1.000000	0.000000	0.000000
20.008981	__ribosome	3.000000	0.000000	0.000000
20.008981	proteinA	0.000000	1.000000	1.000000
20.008981	proteinB	0.000000	1.000000	1.000000
21.081457	__proteinA_rbs	1.000000	0.000000	0.000000
21.081457	__proteinB_rbs	1.000000	0.000000	0.000000
21.081457	__ribosome	3.000000	0.000000	0.000000
21.081457	proteinA	0.000000	1.000000	1.000000
21.081457	proteinB	0.000000	1.000000	1.000000
22.022207	__proteinA_rbs	1.000000	0.000000	0.000000
22.022207	__proteinB_rbs	1.000000	0.000000	0.000000
22.022207	__ribosome	3.000000	0.000000	0.000000
22.022207	proteinA	0.000000	1.000000	1.000000
22.022207	proteinB	0.000000	1.000000	1.000000
23.014171	__proteinA_rbs	1.000000	0.000000	0.000000
23.014171	__proteinB_rbs	1.000000	0.000000	0.000000
23.014171	__ribosome	3.000000	0.000000	0.000000
23.014171	proteinA	0.000000	1.000000	1.000000
23.014171	proteinB	0.000000	1.000000	1.000000
23.999362	__proteinA_rbs	1.000000	0.000000	0.000000
23.999362	__proteinB_rbs	1.000000	0.000000	0.000000
23.999362	__ribosome	3.000000	0.000000	0.000000
23.999362	proteinA	0.000000	1.000000	1.000000
23.999362	proteinB	0.000000	1.000000	1.000000
25.012926	__proteinA_rbs	1.000000	0.000000	0.000000
25.012926	__proteinB_rbs	1.000000	0.000000	0.000000
25.012926	__ribosome	4.000000	0.000000	0.000000
25.012926	proteinA	1.000000	1.000000	0.000000
25.012926	proteinB	0.000000	1.000000	1.000000
26.098054	__proteinA_rbs	1.000000	0.000000	0.000000
26.098054	__proteinB_rbs	1.000000	0.000000	0.000000
26.098054	__ribosome	4.000000	0.000000	0.000000
26.098054	proteinA	1.000000	1.000000	0.000000
26.098054	proteinB	0.000000	1.000000	1.000000
27.005222	__proteinA_rbs	1.000000	0.000000	0.000000
27.005222	__proteinB_rbs	1.000000	0.000000	0.000000
27.005222	__ribosome	4.000000	0.000000	0.000000
27.005222	proteinA	1.000000	1.000000	0.000000
27.005222	proteinB	0.000000	1.000000	1.000000
28.097572	__proteinA_rbs	1.000000	0.000000	0.000000
28.097572	__proteinB_rbs	1.000000	0.000000	0.000000
28.097572	__ribosome	4.000000	0.000000	0.000000
28.097572	proteinA	1.000000	1.000000	0.000000
28.097572	proteinB	0.000000	1.000000	1.000000
29.058196	__proteinA_rbs	1.000000	0.000000	0.000000
29.058196	__proteinB_rbs	1.000000	0.000000	0.000000
29.058196	__ribosome	4.000000	0.000000	0.000000
29.058196	proteinA	1.000000	1.000000	0.000000
29.058196	proteinB	0.000000	1.000000	1.000000
34.848003	__proteinA_rbs	1.000000	0.000000	0.000000
34.848003	__proteinB_rbs	0.000000	0.000000	0.000000
34.848003	__ribosome	4.000000	0.000000	0.000000
34.848003	proteinA	1.000000	1.000000	0.000000
34.848003	proteinB	1.000000	1.000000	1.000000
34.850734	__proteinA_rbs	1.000000	0.000000	0.000000
34.850734	__proteinB_rbs	0.000000	0.000000	0.000000
34.850734	__ribosome	4.000000	0.000000	0.000000
34.850734	proteinA	1.000000	1.000000	0.000000
34.850734	proteinB	1.000000	1.000000	1.000000
35.051426	__proteinA_rbs	1.000000	0.000000	0.000000
35.051426	__proteinB_rbs	0.000000	0.000000	0.000000
35.051426	__ribosome	4.000000	0.000000	0.000000
35.051426	proteinA	1.000000	1.000000	0.000000
35.051426	proteinB	1.000000	1.000000	1.000000
35.192645	__proteinA_rbs	1.000000	0.000000	0.000000
35.192645	__proteinB_rbs	0.000000	0.000000	0.000000
35.192645	__ribosome	4.000000	0.000000	0.000000
35.192645	proteinA	1.000000	1.000000	0.000000
35.192645	proteinB	1.000000	1.000000	1.000000
35.303941	__proteinA_rbs	1.000000	0.000000	0.000000
35.303941	__proteinB_rbs	0.000000	0.000000	0.000000
35.303941	__ribosome	4.000000	0.000000	0.000000
35.303941	proteinA	1.000000	1.000000	0.000000
35.303941	proteinB	1.000000	1.000000	1.000000
35.306850	__proteinA_rbs	1.000000	0.000000	0.000000
35.306850	__proteinB_rbs	0.000000	0.000000	0.000000
35.306850	__ribosome	4.000000	0.000000	0.000000
35.306850	proteinA	1.000000	1.000000	0.000000
35.306850	proteinB	1.000000	1.000000	1.000000
36.048861	__proteinA_rbs	1.000000	0.000000	0.000000
36.048861	__proteinB_rbs	0.000000	0.000000	0.000000
36.048861	__ribosome	3.000000	0.000000	0.000000
36.048861	proteinA	1.000000	1.000000	0.000000
36.048861	proteinB	1.000000	1.000000	2.000000
37.031131	__proteinA_rbs	1.000000	0.000000	0.000000
37.031131	__proteinB_rbs	1.000000	0.000000	0.000000
37.031131	__ribosome	3.000000	0.000000	0.000000
37.031131	proteinA	1.000000	1.000000	0.000000
37.031131	proteinB	1.000000	1.000000	2.000000
38.060676	__proteinA_rbs	1.000000	0.000000	0.000000
38.060676	__proteinB_rbs	1.000000	0.000000	0.000000
38.060676	__ribosome	3.000000	0.000000	0.000000
38.060676	proteinA	1.000000	1.000000	0.000000
38.060676	proteinB	1.000000	1.000000	2.000000
39.043141	__proteinA_rbs	1.000000	0.000000	0.000000
39.043141	__proteinB_rbs	1.000000	0.000000	0.000000
39.043141	__ribosome	3.000000	0.000000	0.000000
39.043141	proteinA	1.000000	1.000000	0.000000
39.043141	proteinB	1.000000	1.000000	2.000000
