time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.002704	__proteinA_rbs	1.000000	0.000000	0.000000
17.002704	__proteinB_rbs	1.000000	0.000000	0.000000
17.002704	__ribosome	3.000000	0.000000	0.000000
17.002704	proteinA	0.000000	1.000000	1.000000
17.002704	proteinB	0.000000	1.000000	1.000000
18.015482	__proteinA_rbs	1.000000	0.000000	0.000000
18.015482	__proteinB_rbs	1.000000	0.000000	0.000000
18.015482	__ribosome	3.000000	0.000000	0.000000
18.015482	proteinA	0.000000	1.000000	1.000000
18.015482	proteinB	0.000000	1.000000	1.000000
19.048885	__proteinA_rbs	1.000000	0.000000	0.000000
19.048885	__proteinB_rbs	1.000000	0.000000	0.000000
19.048885	__ribosome	3.000000	0.000000	0.000000
19.048885	proteinA	0.000000	1.000000	1.000000
19.048885	proteinB	0.000000	1.000000	1.000000
20.010708	__proteinA_rbs	1.000000	0.000000	0.000000
20.010708	__proteinB_rbs	1.000000	0.000000	0.000000
20.010708	__ribosome	3.000000	0.000000	0.000000
20.010708	proteinA	0.000000	1.000000	1.000000
20.010708	proteinB	0.000000	1.000000	1.000000
21.038284	__proteinA_rbs	1.000000	0.000000	0.000000
21.038284	__proteinB_rbs	1.000000	0.000000	0.000000
21.038284	__ribosome	3.000000	0.000000	0.000000
21.038284	proteinA	0.000000	1.000000	1.000000
21.038284	proteinB	0.000000	1.000000	1.000000
22.025500	__proteinA_rbs	1.000000	0.000000	0.000000
22.025500	__proteinB_rbs	1.000000	0.000000	0.000000
22.025500	__ribosome	3.000000	0.000000	0.000000
22.025500	proteinA	0.000000	1.000000	1.000000
22.025500	proteinB	0.000000	1.000000	1.000000
23.017097	__proteinA_rbs	1.000000	0.000000	0.000000
23.017097	__proteinB_rbs	1.000000	0.000000	0.000000
23.017097	__ribosome	3.000000	0.000000	0.000000
23.017097	proteinA	0.000000	1.000000	1.000000
23.017097	proteinB	0.000000	1.000000	1.000000
24.008090	__proteinA_rbs	0.000000	0.000000	0.000000
24.008090	__proteinB_rbs	1.000000	0.000000	0.000000
24.008090	__ribosome	3.000000	0.000000	0.000000
24.008090	proteinA	1.000000	1.000000	1.000000
24.008090	proteinB	0.000000	1.000000	1.000000
25.046490	__proteinA_rbs	0.000000	0.000000	0.000000
25.046490	__proteinB_rbs	1.000000	0.000000	0.000000
25.046490	__ribosome	2.000000	0.000000	0.000000
25.046490	proteinA	1.000000	1.000000	2.000000
25.046490	proteinB	0.000000	1.000000	1.000000
26.083870	__proteinA_rbs	1.000000	0.000000	0.000000
26.083870	__proteinB_rbs	1.000000	0.000000	0.000000
26.083870	__ribosome	2.000000	0.000000	0.000000
26.083870	proteinA	1.000000	1.000000	2.000000
26.083870	proteinB	0.000000	1.000000	1.000000
27.068232	__proteinA_rbs	1.000000	0.000000	0.000000
27.068232	__proteinB_rbs	1.000000	0.000000	0.000000
27.068232	__ribosome	2.000000	0.000000	0.000000
27.068232	proteinA	1.000000	1.000000	2.000000
27.068232	proteinB	0.000000	1.000000	1.000000
28.016480	__proteinA_rbs	1.000000	0.000000	0.000000
28.016480	__proteinB_rbs	1.000000	0.000000	0.000000
28.016480	__ribosome	2.000000	0.000000	0.000000
28.016480	proteinA	1.000000	1.000000	2.000000
28.016480	proteinB	0.000000	1.000000	1.000000
29.000355	__proteinA_rbs	1.000000	0.000000	0.000000
29.000355	__proteinB_rbs	1.000000	0.000000	0.000000
29.000355	__ribosome	3.000000	0.000000	0.000000
29.000355	proteinA	1.000000	1.000000	2.000000
29.000355	proteinB	1.000000	1.000000	0.000000
30.081115	__proteinA_rbs	1.000000	0.000000	0.000000
30.081115	__proteinB_rbs	1.000000	0.000000	0.000000
30.081115	__ribosome	3.000000	0.000000	0.000000
30.081115	proteinA	1.000000	1.000000	2.000000
30.081115	proteinB	1.000000	1.000000	0.000000
31.102879	__proteinA_rbs	1.000000	0.000000	0.000000
31.102879	__proteinB_rbs	1.000000	0.000000	0.000000
31.102879	__ribosome	3.000000	0.000000	0.000000
31.102879	proteinA	1.000000	1.000000	2.000000
31.102879	proteinB	1.000000	1.000000	0.000000
32.006229	__proteinA_rbs	1.000000	0.000000	0.000000
32.006229	__proteinB_rbs	1.000000	0.000000	0.000000
32.006229	__ribosome	3.000000	0.000000	0.000000
32.006229	proteinA	1.000000	1.000000	2.000000
32.006229	proteinB	1.000000	1.000000	0.000000
33.055461	__proteinA_rbs	1.000000	0.000000	0.000000
33.055461	__proteinB_rbs	1.000000	0.000000	0.000000
33.055461	__ribosome	3.000000	0.000000	0.000000
33.055461	proteinA	1.000000	1.000000	2.000000
33.055461	proteinB	1.000000	1.000000	0.000000
34.004160	__proteinA_rbs	1.000000	0.000000	0.000000
34.004160	__proteinB_rbs	1.000000	0.000000	0.000000
34.004160	__ribosome	3.000000	0.000000	0.000000
34.004160	proteinA	1.000000	1.000000	2.000000
34.004160	proteinB	1.000000	1.000000	0.000000
35.002680	__proteinA_rbs	1.000000	0.000000	0.000000
35.002680	__proteinB_rbs	1.000000	0.000000	0.000000
35.002680	__ribosome	3.000000	0.000000	0.000000
35.002680	proteinA	1.000000	1.000000	2.000000
35.002680	proteinB	1.000000	1.000000	0.000000
36.010561	__proteinA_rbs	1.000000	0.000000	0.000000
36.010561	__proteinB_rbs	1.000000	0.000000	0.000000
36.010561	__ribosome	3.000000	0.000000	0.000000
36.010561	proteinA	1.000000	1.000000	2.000000
36.010561	proteinB	1.000000	1.000000	0.000000
37.009186	__proteinA_rbs	1.000000	0.000000	0.000000
37.009186	__proteinB_rbs	1.000000	0.000000	0.000000
37.009186	__ribosome	3.000000	0.000000	0.000000
37.009186	proteinA	1.000000	1.000000	2.000000
37.009186	proteinB	1.000000	1.000000	0.000000
38.000258	__proteinA_rbs	1.000000	0.000000	0.000000
38.000258	__proteinB_rbs	0.000000	0.000000	0.000000
38.000258	__ribosome	2.000000	0.000000	0.000000
38.000258	proteinA	1.000000	1.000000	2.000000
38.000258	proteinB	1.000000	1.000000	1.000000
39.012307	__proteinA_rbs	1.000000	0.000000	0.000000
39.012307	__proteinB_rbs	1.000000	0.000000	0.000000
39.012307	__ribosome	2.000000	0.000000	0.000000
39.012307	proteinA	1.000000	1.000000	2.000000
39.012307	proteinB	1.000000	1.000000	1.000000
