time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.061085	__proteinA_rbs	1.000000	0.000000	0.000000
11.061085	__proteinB_rbs	1.000000	0.000000	0.000000
11.061085	__ribosome	4.000000	0.000000	0.000000
11.061085	proteinA	0.000000	1.000000	1.000000
12.014443	__proteinA_rbs	1.000000	0.000000	0.000000
12.014443	__proteinB_rbs	0.000000	0.000000	0.000000
12.014443	__ribosome	3.000000	0.000000	0.000000
12.014443	proteinA	0.000000	1.000000	1.000000
13.094563	__proteinA_rbs	1.000000	0.000000	0.000000
13.094563	__proteinB_rbs	1.000000	0.000000	0.000000
13.094563	__ribosome	3.000000	0.000000	0.000000
13.094563	proteinA	0.000000	1.000000	1.000000
13.094563	proteinB	0.000000	1.000000	1.000000
14.034528	__proteinA_rbs	1.000000	0.000000	0.000000
14.034528	__proteinB_rbs	1.000000	0.000000	0.000000
14.034528	__ribosome	3.000000	0.000000	0.000000
14.034528	proteinA	0.000000	1.000000	1.000000
14.034528	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.019796	__proteinA_rbs	1.000000	0.000000	0.000000
16.019796	__proteinB_rbs	1.000000	0.000000	0.000000
16.019796	__ribosome	3.000000	0.000000	0.000000
16.019796	proteinA	0.000000	1.000000	1.000000
16.019796	proteinB	0.000000	1.000000	1.000000
17.029807	__proteinA_rbs	1.000000	0.000000	0.000000
17.029807	__proteinB_rbs	1.000000	0.000000	0.000000
17.029807	__ribosome	3.000000	0.000000	0.000000
17.029807	proteinA	0.000000	1.000000	1.000000
17.029807	proteinB	0.000000	1.000000	1.000000
18.018721	__proteinA_rbs	1.000000	0.000000	0.000000
18.018721	__proteinB_rbs	1.000000	0.000000	0.000000
18.018721	__ribosome	3.000000	0.000000	0.000000
18.018721	proteinA	0.000000	1.000000	1.000000
18.018721	proteinB	0.000000	1.000000	1.000000
19.010256	__proteinA_rbs	1.000000	0.000000	0.000000
19.010256	__proteinB_rbs	1.000000	0.000000	0.000000
19.010256	__ribosome	3.000000	0.000000	0.000000
19.010256	proteinA	0.000000	1.000000	1.000000
19.010256	proteinB	0.000000	1.000000	1.000000
20.010694	__proteinA_rbs	1.000000	0.000000	0.000000
20.010694	__proteinB_rbs	1.000000	0.000000	0.000000
20.010694	__ribosome	3.000000	0.000000	0.000000
20.010694	proteinA	0.000000	1.000000	1.000000
20.010694	proteinB	0.000000	1.000000	1.000000
21.043443	__proteinA_rbs	1.000000	0.000000	0.000000
21.043443	__proteinB_rbs	1.000000	0.000000	0.000000
21.043443	__ribosome	3.000000	0.000000	0.000000
21.043443	proteinA	0.000000	1.000000	1.000000
21.043443	proteinB	0.000000	1.000000	1.000000
22.023221	__proteinA_rbs	1.000000	0.000000	0.000000
22.023221	__proteinB_rbs	1.000000	0.000000	0.000000
22.023221	__ribosome	3.000000	0.000000	0.000000
22.023221	proteinA	0.000000	1.000000	1.000000
22.023221	proteinB	0.000000	1.000000	1.000000
23.011682	__proteinA_rbs	1.000000	0.000000	0.000000
23.011682	__proteinB_rbs	1.000000	0.000000	0.000000
23.011682	__ribosome	3.000000	0.000000	0.000000
23.011682	proteinA	0.000000	1.000000	1.000000
23.011682	proteinB	0.000000	1.000000	1.000000
24.020944	__proteinA_rbs	1.000000	0.000000	0.000000
24.020944	__proteinB_rbs	1.000000	0.000000	0.000000
24.020944	__ribosome	4.000000	0.000000	0.000000
24.020944	proteinA	1.000000	1.000000	0.000000
24.020944	proteinB	0.000000	1.000000	1.000000
25.069866	__proteinA_rbs	1.000000	0.000000	0.000000
25.069866	__proteinB_rbs	1.000000	0.000000	0.000000
25.069866	__ribosome	4.000000	0.000000	0.000000
25.069866	proteinA	1.000000	1.000000	0.000000
25.069866	proteinB	0.000000	1.000000	1.000000
26.053782	__proteinA_rbs	1.000000	0.000000	0.000000
26.053782	__proteinB_rbs	1.000000	0.000000	0.000000
26.053782	__ribosome	4.000000	0.000000	0.000000
26.053782	proteinA	1.000000	1.000000	0.000000
26.053782	proteinB	0.000000	1.000000	1.000000
27.003661	__proteinA_rbs	1.000000	0.000000	0.000000
27.003661	__proteinB_rbs	1.000000	0.000000	0.000000
27.003661	__ribosome	4.000000	0.000000	0.000000
27.003661	proteinA	1.000000	1.000000	0.000000
27.003661	proteinB	0.000000	1.000000	1.000000
28.046784	__proteinA_rbs	1.000000	0.000000	0.000000
28.046784	__proteinB_rbs	1.000000	0.000000	0.000000
28.046784	__ribosome	4.000000	0.000000	0.000000
28.046784	proteinA	1.000000	1.000000	0.000000
28.046784	proteinB	0.000000	1.000000	1.000000
33.684169	__proteinA_rbs	1.000000	0.000000	0.000000
33.684169	__proteinB_rbs	0.000000	0.000000	0.000000
33.684169	__ribosome	4.000000	0.000000	0.000000
33.684169	proteinA	1.000000	1.000000	0.000000
33.684169	proteinB	1.000000	1.000000	1.000000
33.685538	__proteinA_rbs	1.000000	0.000000	0.000000
33.685538	__proteinB_rbs	0.000000	0.000000	0.000000
33.685538	__ribosome	4.000000	0.000000	0.000000
33.685538	proteinA	1.000000	1.000000	0.000000
33.685538	proteinB	1.000000	1.000000	1.000000
33.786161	__proteinA_rbs	1.000000	0.000000	0.000000
33.786161	__proteinB_rbs	0.000000	0.000000	0.000000
33.786161	__ribosome	4.000000	0.000000	0.000000
33.786161	proteinA	1.000000	1.000000	0.000000
33.786161	proteinB	1.000000	1.000000	1.000000
33.856966	__proteinA_rbs	1.000000	0.000000	0.000000
33.856966	__proteinB_rbs	0.000000	0.000000	0.000000
33.856966	__ribosome	4.000000	0.000000	0.000000
33.856966	proteinA	1.000000	1.000000	0.000000
33.856966	proteinB	1.000000	1.000000	1.000000
33.912767	__proteinA_rbs	1.000000	0.000000	0.000000
33.912767	__proteinB_rbs	0.000000	0.000000	0.000000
33.912767	__ribosome	4.000000	0.000000	0.000000
33.912767	proteinA	1.000000	1.000000	0.000000
33.912767	proteinB	1.000000	1.000000	1.000000
34.403236	__proteinA_rbs	1.000000	0.000000	0.000000
34.403236	__proteinB_rbs	0.000000	0.000000	0.000000
34.403236	__ribosome	4.000000	0.000000	0.000000
34.403236	proteinA	1.000000	1.000000	0.000000
34.403236	proteinB	1.000000	1.000000	1.000000
35.004911	__proteinA_rbs	1.000000	0.000000	0.000000
35.004911	__proteinB_rbs	0.000000	0.000000	0.000000
35.004911	__ribosome	4.000000	0.000000	0.000000
35.004911	proteinA	1.000000	1.000000	0.000000
35.004911	proteinB	1.000000	1.000000	1.000000
36.006517	__proteinA_rbs	1.000000	0.000000	0.000000
36.006517	__proteinB_rbs	1.000000	0.000000	0.000000
36.006517	__ribosome	3.000000	0.000000	0.000000
36.006517	proteinA	1.000000	1.000000	0.000000
36.006517	proteinB	1.000000	1.000000	2.000000
37.048649	__proteinA_rbs	1.000000	0.000000	0.000000
37.048649	__proteinB_rbs	1.000000	0.000000	0.000000
37.048649	__ribosome	3.000000	0.000000	0.000000
37.048649	proteinA	1.000000	1.000000	0.000000
37.048649	proteinB	1.000000	1.000000	2.000000
38.019228	__proteinA_rbs	1.000000	0.000000	0.000000
38.019228	__proteinB_rbs	1.000000	0.000000	0.000000
38.019228	__ribosome	3.000000	0.000000	0.000000
38.019228	proteinA	1.000000	1.000000	0.000000
38.019228	proteinB	1.000000	1.000000	2.000000
39.003569	__proteinA_rbs	1.000000	0.000000	0.000000
39.003569	__proteinB_rbs	1.000000	0.000000	0.000000
39.003569	__ribosome	3.000000	0.000000	0.000000
39.003569	proteinA	1.000000	1.000000	0.000000
39.003569	proteinB	1.000000	1.000000	2.000000
